block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14703756,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1350485,3792,0,1621474295
14703846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE506E7C500fE6e094C37682dD7ed847306d0bcCb,0,371815,1039,0,1621474479
14703916,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,734334,2046,0,1621474643
14703976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfb69E6abF30a6aB899A8371626Aa9D06be8Da8c,0,2394008,6618,0,1621474767
14704099,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2706,0,0,976666,1621475021
14704437,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,495690,1366,0,1621475793
14704558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,546021,1501,0,1621476043
14704581,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,986194,2701,0,1621476093
14704656,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,988040,2692,0,1621476265
14704728,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,989499,2682,0,1621476413
14704786,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1020639,2752,0,1621476533
14704867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1179384,3162,0,1621476781
14704957,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1004241,2677,0,1621476965
14705063,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,398288,1057,0,1621477226
14705105,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600716,1591,0,1621477314
14705405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,0,516188,1363,0,1621477965
14706035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,832217,2190,0,1621479403
14706270,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,1054538,2762,0,1621479899
14707111,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1049,0,0,398674,1621481645
14707808,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600590,1570,0,1621483124
14707953,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2107188,5470,0,1621483425
14708045,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1663185,4276,0,1621483617
14708319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,363334,929,0,1621484245
14708320,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1032600,2631,0,1621484249
14708344,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1159282,2938,0,1621484345
14708440,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,575399,1452,0,1621484559
14708459,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,687591,1729,0,1621484597
14708905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,194,0,0,76772,1621485562
14709009,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4001,0,0,1576734,1621485778
14709743,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1176885,2971,0,1621487295
14710161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1300639,3263,0,1621488218
14710275,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2089,0,0,828531,1621488546
14710863,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,715403,1793,0,1621489822
14710867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,413420,1033,0,1621489846
14711059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1100714,2741,0,1621490380
14711238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000,2477,0,1621490778
14711251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,973373,2399,0,1621490818
14711265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,179,0,0,72339,1621490846
14711307,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1774,0,0,715522,1621490934
14711631,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3509,0,0,1407808,1621491666
14711835,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3038,0,0,1210852,1621492172
14712041,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,461896,1154,0,1621492668
14712082,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,612379,1526,0,1621492799
14712370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,778217,1932,0,1621493583
14712847,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,700274,1732,0,1621494663
14713352,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,954846,2352,0,1621495706
14713409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,972801,2385,0,1621495824
14713692,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2000561,4869,0,1621496406
14713924,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3208,0,0,1312280,1621496890
14714129,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2232,0,0,908005,1621497312
14714173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3041,0,0,1230537,1621497400
14714926,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1640,0,0,660494,1621499039
14714989,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1772,0,0,711207,1621499169
14715066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,595,0,0,238240,1621499347
14715180,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,880,0,0,351833,1621499593
14715290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1757,0,0,700612,1621499853
14715320,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,795,0,0,316199,1621499913
14715969,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,177577,443,0,1621501285
14716043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,843846,2104,0,1621501461
14716471,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3586,0,0,1427332,1621502343
14716639,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4238,0,0,1673702,1621502691
14716797,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3086,0,0,1209880,1621503139
14717334,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1073639,2723,0,1621504294
14717560,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,348535,880,0,1621504758
14717988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1000000,2518,0,1621505676
14718993,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,577342,1448,0,1621508083
14719674,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,472070,1181,0,1621509696
14720287,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,758332,1891,0,1621511070
14720328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2162763,5355,0,1621511156
14721205,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2073655,5080,0,1621513062
14721301,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,842062,2048,0,1621513262
14721556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1721455,4160,0,1621513795
14721558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,284089,683,0,1621513799
14721686,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,919629,2205,0,1621514068
14721963,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1616234,3851,0,1621514638
14722053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1081771,2561,0,1621514842
14722113,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1950,0,0,819251,1621514970
14723044,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1136610,2687,0,1621516999
14723496,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2613,0,0,1098734,1621517935
14723512,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1811,0,0,758043,1621517967
14723686,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2050,0,0,854690,1621518341
14724738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF613098cE5CD8FCE79466780a066310A9fbdE8b3,1316,0,0,546779,1621520562
14725048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,609350,1457,0,1621521203
14726457,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1158636,2759,0,1621524123
14726682,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2356,0,0,983701,1621524589
14727096,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2569,0,0,1067235,1621525441
14727700,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,4323,0,0,1783304,1621526696
14727740,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,4350,0,0,1778671,1621526776
14727796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5532,0,0,2239459,1621526892
14727867,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3074,0,0,1233651,1621527038
14727933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,664,0,0,265474,1621527174
14727975,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,4606,0,0,1831841,1621527262
14728039,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1841,0,0,727468,1621527394
14728040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,465,0,0,183321,1621527396
14728129,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1673,0,0,658160,1621527603
14728131,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1505,0,0,590198,1621527607
14728132,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1796,0,0,702010,1621527609
14728360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE506E7C500fE6e094C37682dD7ed847306d0bcCb,0,2543038,6437,0,1621528077
14728738,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3805,0,0,1498143,1621528857
14728852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3972,0,0,1551847,1621529093
14728860,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2615,0,0,1015020,1621529109
14728921,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4975,0,0,1916656,1621529235
14729178,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1296198,3349,0,1621529765
14729264,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,999070,2566,0,1621529941
14729346,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,794219,2031,0,1621530127
14729376,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,889895,2266,0,1621530187
14729730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,313948,797,0,1621530925
14730333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,871789,2206,0,1621532270
14730336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,206,0,0,81057,1621532282
14730841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1020984,2573,0,1621533388
14731010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1008783,2529,0,1621533738
14731764,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,443756,1108,0,1621535337
14731776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,261618,652,0,1621535365
14733051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5958,0,0,2362264,1621538174
14733405,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,712701,1794,0,1621538909
14733546,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600000,1505,0,1621539213
14734039,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,841571,2104,0,1621540925
14734121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,117,0,0,46609,1621541093
14734463,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,959866,2389,0,1621542073
14735366,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,2002,0,0,799690,1621544235
14736698,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,739051,1839,0,1621547389
14736942,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1897202,4690,0,1621548021
14736948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,544644,1338,0,1621548033
14737542,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3470,0,0,1400539,1621549306
14737608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1995,0,0,800784,1621549556
14737995,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,3821,0,0,1524806,1621550373
14738197,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,5984,0,0,2364678,1621550846
14738377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1392478,3511,0,1621551302
14738410,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,965624,2420,0,1621551368
14738459,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1343672,3348,0,1621551470
14738502,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,3202083,7890,0,1621551574
14739793,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,988,0,0,401348,1621554669
14740139,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,1348151,3291,0,1621555409
14740969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1558083,3776,0,1621557180
14741169,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1525147,3668,0,1621557720
14741305,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1453818,3471,0,1621558000
14743087,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,320092,761,0,1621561758
14744025,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1679,0,0,701333,1621563757
14744086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2966,0,0,1233044,1621563918
14745222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2185,0,0,903588,1621566401
14745730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2096,0,0,863006,1621567501
14745785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c898bDd72Eb377F7C17497E6bdfCF6E50bA799C,847,0,0,347699,1621567619
14745996,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,2210,0,0,904408,1621568058
14746265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,838181,2036,0,1621568716
14746297,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000,0,0,409597,1621568908
14747082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE6b530BeA179c8C5d96458bB051e0f233045C78,1767,0,0,721728,1621570616
14747157,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1721,0,0,700458,1621570770
14747314,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1981,0,0,803265,1621571296
14747517,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,603,0,0,243869,1621571801
14747714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,907,0,0,366256,1621572211
14747966,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1542,0,0,621141,1621572757
14748546,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1750,0,0,702594,1621573957
14748758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2799,0,0,1118627,1621574649
14749041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,1035,0,0,412051,1621575231
14749648,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3278,0,0,1299415,1621577125
14750029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3665,0,0,1442794,1621578039
14750526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,165010,418,0,1621579313
14750792,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1668390,4206,0,1621579869
14752864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1016,0,0,401801,1621584909
14754187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1356697,3401,0,1621588023
14754378,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,802515,2001,0,1621588439
14754857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1339196,3321,0,1621589531
14755243,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1199904,2957,0,1621590415
14757012,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1675,0,0,676354,1621594618
14757014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11278,0,0,4495258,1621594622
14757016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1421491,3572,0,1621594626
14757016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,319648,799,0,1621594626
14757020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,304704,761,0,1621594634
14758081,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,846928,2109,0,1621596963
14758729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1803488,4463,0,1621598427
14758944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,232251,571,0,1621598869
14759067,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,514474,1264,0,1621599123
14759122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,125316,307,0,1621599237
14760348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1715,0,0,693788,1621601909
14761199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,942841,2315,0,1621603665
14761357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,1767588,4311,0,1621604017
