block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22720978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56721704763122807,1877281913259189658,0,1639941544
22721125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72153592397441179,2368100287434734720,0,1639941846
22723121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1560725817166595476,0,0,47345213947793520,1639946349
22724078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1594196102460564265,0,0,48060951028191392,1639948451
22724129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,59871096629332056,1639948625
22726309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2164442307734386995,0,0,64268249089361989,1639953565
22727678,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,64556310086625785,2161132415765739784,0,1639956771
22728878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2381919776794526863,0,0,70696730739053234,1639959597
22729615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3033201667115051008,0,0,89083779290144893,1639961154
22730038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16201773445728271,551000909812491668,0,1639962152
22730643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16994314018220207,576689018395402965,0,1639963402
22732359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,958000000000000000,0,0,28041449264412381,1639967230
22733273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,29160083020779624,1639969242
22734231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,454919474400825667,0,0,13228207808226596,1639971483
22734650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2905254824300,1639972473
22734712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,929069001213788979,0,0,26943562073604284,1639972601
22735846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,28893005445369466,1639975069
22737986,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,55080522711311270,1891679697974991560,0,1639979781
22738547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15572208240393183,532307243717175535,0,1639980935
22739223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3100196058297566332,0,0,89706857867355339,1639982459
22739411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,105177739425999284,3609519253348734067,0,1639983103
22740400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121200000000000000,4097619151250748306,0,1639985211
22741106,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,1983476711075109376,0,0,58557996477073430,1639986667
22742078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19095557581024089,0,0,561560419058757,1639988799
22742138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,9919469246526399817,0,0,286194515935388098,1639988923
22742138,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,231326333578541558,8001779682659316906,0,1639988923
22742564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,50673129937463328,1720842210305715024,0,1639989803
22742573,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,26130761612995740,882991074881185153,0,1639989821
22744811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28755698456211001,968255639591397523,0,1639994574
22745817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,794377879681163136,0,0,23458487814618707,1639996651
22764828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,111260886352552976,0,0,3244534918284904,1640037270
22769771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2883952327579,1640048525
22771518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,575646670811282,1640052511
22774872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,120849745320163653,0,0,3430552753193238,1640059820
22776102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2313922434922807,81342080347073440,0,1640062484
22779043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,59113948137,2061473702913,0,1640068854
22779350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2360393373827376,81651225476491944,0,1640069617
22783003,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2241130116885990,76316680105398736,0,1640077846
22786883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34455039328125020,0,0,1009986005367077,1640086234
22789934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,29212375837,1640092784
22789939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,291833403771029,1640092794
22790163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,291253035740889,1640093258
22790299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,290674398118158,1640093666
22790592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,290097484028850,1640094272
22790639,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2934796496522613,99662785343883253,0,1640094366
22790778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,295350002853191,1640094652
22791063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,294759130725955,1640095242
22791433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,294170030844089,1640096016
22792595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,56778729219545136945,0,0,250339486141331794,1640098412
22792595,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,254111263963788549,56854497519349348376,0,1640098412
22793605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,241257627364308124,0,0,7064282439133144,1640100501
22793805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7247405000432249,245913234406762456,0,1640100913
22793823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,553626613365419161,0,0,15745169957371301,1640100949
22793824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11899998877483017,421463045136981352,0,1640100951
22794427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,285217123488783529,0,0,8112095464453003,1640102321
22794427,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10473025614939314,363179072356510700,0,1640102321
22795688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,543148840615373845,0,0,15306362850832859,1640104923
22795690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14218104744951938,503504188790029575,0,1640104927
22797477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,294565368387926,1640108613
22797921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,963535880178983740,0,0,25872517861440856,1640109530
22797921,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,26354110505843475,974521152354118717,0,1640109530
22800270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,964309909971308533,0,0,25959641049895079,1640114780
22800270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24417536823523309,906776902849612186,0,1640114780
22802591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,904489919092951740,0,0,24227103636808733,1640119970
22802591,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23900972064395143,888387732553465063,0,1640119970
22803687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,396984678741152574,0,0,11118396130273214,1640122230
22803725,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10378172455766352,369345008789705899,0,1640122317
22804555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,310015436433231816,0,0,8709914644899854,1640124029
22804557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9673098682946564,341180330580309900,0,1640124033
22805521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,382632823215362998,0,0,10742854555820776,1640126279
22805552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10102663984543583,358530815979157918,0,1640126341
22807122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,644683809236292304,0,0,17581064643065505,1640130107
22807125,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9910858143908002,371034878512303978,0,1640130113
22807129,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10137630682188961,353879421385302363,0,1640130121
22807797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,234723368209721092,0,0,6762700727490044,1640131497
22807799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7784606646400917,267689742947706543,0,1640131501
22810231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,913437060629994407,0,0,24848046143425399,1640137038
22810233,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,27734270009972770,1004216150288325567,0,1640137042
22810280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,16815318589749939,0,0,507750587519506,1640137140
22810291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,3626819543139062,0,0,109288748763859,1640137162
22810416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,42416067080754093,0,0,1272250632905657,1640137420
22811019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,202788720463686364,0,0,5936118814061783,1640138666
22811021,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,10616608681277877,354999335753996626,0,1640138670
22811919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,303857313112264202,0,0,9080183309970438,1640140522
22811921,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,8298627611104157,276801447008987169,0,1640140526
22812437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,195505164637550368,0,0,5874274704960289,1640141719
22812439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5453403929321803,180682536160943859,0,1640141723
22813922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,496578048012713029,0,0,14445933916394795,1640144791
22813925,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,15671511983535307,533473510430030445,0,1640144797
22815640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,643555779041355909,0,0,18600503911069463,1640148941
22815642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19090461466727307,655735523709173581,0,1640148945
22816085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,143163126793411832,0,0,4357563401768867,1640149867
22816113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5027860692029574,163848767846652125,0,1640149923
22817262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,418822425186732884,0,0,12457680056401511,1640152430
22817264,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,11036439157611502,370635594194679755,0,1640152434
22818298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,374878969253995861,0,0,11093738530974650,1640154694
22818300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12188416872132579,408021820608040742,0,1640154698
22818668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9826271937421845,305887482401217248,0,1640155458
22819326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,329640,1640156942
22819349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,161051000000000005,0,0,5220531819145476,1640156994
22820881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,967720391459867276,0,0,28041159266012985,1640160282
22820881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,25006353880823881,866790932434453853,0,1640160282
22821201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,312020038037973,1640160944
22821224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,311382178197783,1640160990
22821244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,310746273292767,1640161030
22821254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,310112315340348,1640161068
22821440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,309480296398663,1640161566
22822007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,308850208566304,1640162733
22822403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,308222043982077,1640163553
22822754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,307595794824757,1640164405
22822948,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3409121992124841,109055817901791413,0,1640164806
22823040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,313905540422333,1640164998
22823333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,915745024998513438,0,0,26252728683677609,1640165600
22823334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15804532408382120,567597545271373765,0,1640165602
22823335,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,23595149617462936,742946397740522166,0,1640165604
22823336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,321541415120148411,0,0,10597000090007967,1640165606
22823352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,318266055169119,1640165638
22823657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,317609219593384,1640166396
22824796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,316954416295587,1640169005
22825214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,316301636898336,1640169993
22825562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,315650873067368,1640170841
22825676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,921171042466538082,0,0,26536073312890129,1640171077
22825677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28609977847186030,981117341377931519,0,1640171079
22826055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,319098882424710,1640172115
22826343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,318439650442208,1640172835
22826564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,317782460248814,1640173294
22826970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,317127303419288,1640174130
22827541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,316474171571807,1640175436
22828028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,942305527071262635,0,0,27159338361529815,1640176593
22828029,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29610606094094867,1013681410268669777,0,1640176595
22830569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,921831609293738593,0,0,27014185964019560,1640182091
22830569,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,30675453512252761,1028920792205031870,0,1640182091
22833148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,973905998782526851,0,0,29029271108409363,1640187805
22833150,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,29981025476762486,997348076239841353,0,1640187809
22834519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,329942462999591,1640190764
22835705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,973252707373213576,0,0,29106430852339146,1640193336
22835707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26745488164140703,896160711695493503,0,1640193340
22838205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,922018386833875883,0,0,27299218215813323,1640198625
22838207,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,25555849588647357,863229954355738226,0,1640198629
22839378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4872612435685164,148694717605285715,0,1640201048
22841359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,963140909542108067,0,0,28937707110289010,1640205262
22841359,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,29331857519520386,969736434019095566,0,1640205262
22844044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,911261627227085099,0,0,27567064599429809,1640211059
22844044,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,23834518859648142,792928210237371226,0,1640211059
22846678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,962410200851431662,0,0,28308614647622904,1640217046
22846678,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,26307989757445621,895253489673354102,0,1640217046
22849305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,912197014823987877,0,0,26616304357336541,1640222855
22849305,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,31626482512959711,1060851029785022301,0,1640222855
22850964,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19059268898928783,542297631580233707,0,1640226323
22850983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,272193991350017383,0,0,9789209181975327,1640226399
22852386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,966032030457635556,0,0,30540956083488380,1640229343
22852388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,27491519547574145,873053233306215305,0,1640229347
22852666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,3387197817903318,1640229919
22855229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,915941594212714335,0,0,27989996898156898,1640235333
22855229,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,31695727045430167,1019670581575752961,0,1640235333
22857676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,791485722504337887,0,0,25019370273460378,1640240511
