block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22449555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,309120272050341514870846,128444391264160978,0,1639341127
22449859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,700000000000000000,0,0,1613996221546453035856116,1639341757
22449861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,571322067940351692016902,253613245469953904,0,1639341761
22449987,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,39137476378245148042005,17073688471589227,0,1639342021
22450002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,138586175189642655133867,60156325019768205,0,1639342051
22450385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,700000000000000000,0,0,1539512145386020077801187,1639342841
22450387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,590763654434608623197770,274381363880287438,0,1639342845
22450416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,700000000000000000,0,0,1459812580959385481363844,1639342903
22450416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,630634321929646342059344,308028332572964374,0,1639342903
22450422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,262021121882855051993817,124625644379303498,0,1639342915
22450456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,700000000000000000,0,0,1413011876668721752405873,1639342987
22450458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,464418888588809496205379,235294205507237122,0,1639342991
22450493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,800000000000000000,0,0,1518791179272356382389598,1639343061
22450493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,364372412816590815893881,197714875643441679,0,1639343061
22450495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,493405766981687585883570,260654019222786081,0,1639343065
22450591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20750499988485779025854,10788139049496834,0,1639343265
22450809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,800000000000000000,0,0,1461524518390113404137649,1639343829
22450809,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,487174839463371133929929,273332414155885552,0,1639343829
22451106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,800000000000000000,0,0,1376617689233400422040903,1639344455
22451107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,670641799423982157288799,396373815405487595,0,1639344457
22451133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,800000000000000000,0,0,1316542776376948148184943,1639344509
22451133,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,340011309611730379515292,212143947128923671,0,1639344509
22451135,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,409517512613987582726534,249173721308167043,0,1639344513
22451135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34763057252532025228091,20840783303080731,0,1639344513
22451809,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,54847068484395168,0,0,90769666106144267679738,1639345905
22451809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A6eB088C73D6A596Ba092c9dCe5fc6Db50715C7,10000000000000000000,0,0,10659522773039575736863484,1639345905
22451809,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,4481975138746077108037451,5266621879339313542,0,1639345905
22451809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,865464755603485092240584,797807509818381532,0,1639345905
22451809,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,90769666106144267679738,80460576052982039,0,1639345905
22451810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,302977869555915254,0,0,336385107547338647111620,1639345907
22451990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,122790257569437149333168,110890646796079470,0,1639346279
22455777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1100000000000000000,0,0,1159624883381210973169565,1639354729
22455779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,392245742208450840655520,381789726587153773,0,1639354733
22455781,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,33958630745175791773360,32465261331338989,0,1639354737
22455892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1100000000000000000,0,0,1093051621288308712334739,1639354967
22455892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,444024610427061798982372,456632520703305753,0,1639354967
22455896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,144691773339936951451645,145066097816308426,0,1639354975
22456075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1160000000000000000,0,0,1102780251525763023734314,1639355345
22456077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,401670628429383970586752,433012782741935494,0,1639355349
22456582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1190000000000000000,0,0,1064687656487244893136532,1639356391
22456583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,446283856052171926358604,509784797372031190,0,1639356393
22456583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25488797333088886722301,28495480881616518,0,1639356393
22456583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,270681901173620766288763,298624958827410395,0,1639356393
22465971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,82972126122193280,0,0,75416725305953973171693,1639377176
22485664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1200000000000000000,0,0,1036616212949889543289898,1639424621
22485666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,385632868944459549545792,457143383800958794,0,1639424625
22485878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,600000000000000000,0,0,500400350286339760713176,1639425061
22485882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,209447766855323518784534,253050333333673048,0,1639425069
22487360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1251281653285500000,0,0,991482214515535276797066,1639428286
22487361,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,415785837683400846623042,536116165532250805,0,1639428288
22487366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,157694440526524500764349,197779436387252717,0,1639428298
22488093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1374762909531032856,0,0,1047529286826567632986805,1639429925
22488095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,348805925600341778074131,469453174111577517,0,1639429929
22488167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,109253730547752937318192,144022065284389145,0,1639430077
22488625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,979452112000000000,0,0,718263618962058779577211,1639431021
22488628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,242485453235360485117904,335897521593560998,0,1639431027
22488915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1000000000000000000,0,0,702275847526398828626577,1639431621
22488918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,279701309978728749636487,403771696428090651,0,1639431627
22488922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,135267456376277378243337,191507227178537054,0,1639431635
22489372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1400000000000000000,0,0,945682178096918228272738,1639432563
22489374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,347152819164307726827796,525563345171024793,0,1639432567
22489475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1400000000000000000,0,0,894739269631540507173578,1639432777
22489475,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,389917034349656955914366,621562034160051706,0,1639432777
22489480,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,150454429437492850922551,233540202012198557,0,1639432787
22489511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1400000000000000000,0,0,865135251221254499355825,1639432849
22489511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,308847081179421314979712,510697144576419604,0,1639432849
22489511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,93098526546814026864225,150867661685771553,0,1639432849
22489694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1000000000000000000,0,0,597913494314416065014152,1639433227
22489695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,218087055001538515845343,369590114367696965,0,1639433229
22490013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1000000000000000000,0,0,575785052290269729298560,1639433885
22490015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,248804676786953058680066,436822150280295029,0,1639433889
22490052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,101868557756430122016082,175634596688375367,0,1639433967
22490283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1024113028522537021,0,0,575995147425226973556868,1639434441
22490284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,209651933073680376903418,377667636405018743,0,1639434443
22490301,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,19202133303145883581258,34177464700695895,0,1639434477
22490741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56515466980179321855206,100194955667574130,0,1639435385
22490743,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,13770518554083532371374,24324198961688872,0,1639435389
22492038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7706b40C1228b01d1F592e199787Dc8c2497651,1025211154481414944,0,0,560495791868429584942499,1639438191
22492042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,203585902199141505410820,377200585326753198,0,1639438199
22492469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41493182949204804294934,75881655274181831,0,1639439077
22493032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7706b40C1228b01d1F592e199787Dc8c2497651,1036806768096720029,0,0,548399042511817506875284,1639440239
22493034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,219060011552442392030299,419026062644782102,0,1639440243
22494564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,64956708668377026252578,122357033841913909,0,1639443786
22504171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,51660907865931307264165,96702236581853607,0,1639464246
22527660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1000000000000000000,0,0,517671934376057899892768,1639517007
22527662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,205183924695097543126805,400770131113463225,0,1639517011
22527750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,1000000000000000000,0,0,500585099461203100891075,1639517195
22527751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,183090208114406910179181,370032664721766474,0,1639517197
22527752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,137745316461726329555828,273457784100965500,0,1639517199
22528575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,20755739101033735,0,0,10466060581963894944922,1639519024
22528594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,600000000000000000,0,0,297400012788413159004991,1639519066
22528597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,133423848708510099235807,270036251680881013,0,1639519072
22530618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42125082449059250667570,84424031148290864,0,1639523878
22533784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61842630602505017226749,123226688399203118,0,1639531304
22559500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8421Bb84C540d47cCE9dDeb661A18a17535d344,2248000000000000000,0,0,1059145330221305055179123,1639587483
22559500,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,414505911181327183900109,907174368933182648,0,1639587483
22559508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82118708352177457485183,174612115386856412,0,1639587499
22559633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1000000000000000000,0,0,457378394688099164633790,1639587757
22559635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,168096946682792346915580,371516730460206270,0,1639587761
22560206,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,171150970314574934674021,370876589697129458,0,1639589097
22567124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,478567976345632830400084,1000000000000000000,0,1639605424
22567125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,405792583833211456,0,0,196098519347260478381468,1639605426
22567825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,494027827954803581507529,1000000000000000000,0,1639606872
22567826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,410120257417531584,0,0,204619625864365035269666,1639606874
22568111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,510127792271966483373993,1000000000000000000,0,1639607460
22568112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,420184258772955328,0,0,216468436622343013340493,1639607462
22568916,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,192507659256033600,0,0,97522917668016349330815,1639609152
22605034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd89a7c3dbb69cd8a95255f506eb85D8969AbBe0,500000000000000000,0,0,248596342465019515103893,1639687780
22605041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd89a7c3dbb69cd8a95255f506eb85D8969AbBe0,500000000000000000,0,0,242019399239768493397291,1639687794
22605043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,203999013337817098514844,419828668609410147,0,1639687798
22605081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59057629290654299349116,119798502485087982,0,1639687878
22605665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd89a7c3dbb69cd8a95255f506eb85D8969AbBe0,500000000000000000,0,0,242520263709023518547512,1639689210
22606043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78888155904729092328078,163146274576640208,0,1639689990
22606044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,38240063266086700619054,78570173452251293,0,1639689992
22607053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd89a7c3dbb69cd8a95255f506eb85D8969AbBe0,1000000000000000000,0,0,472123090316213794158704,1639692206
22607054,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,95179157438409150555746,204686443016469866,0,1639692208
22607162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd89a7c3dbb69cd8a95255f506eb85D8969AbBe0,1000000000000000000,0,0,452804557767585253960276,1639692428
22607162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,180477534794460229808973,402437033309187096,0,1639692428
22638772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70571088073706089351480,155101978429975882,0,1639761314
22647616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1000000000000000000,0,0,442596746180397973456083,1639781682
22647616,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,159261930295938464317921,363617123399334324,0,1639781682
22647632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1000000000000000000,0,0,428482130307714739803838,1639781714
22647633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,116601656679102247986739,275525365524753771,0,1639781716
22647634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,131525427133934347117472,306259828737685385,0,1639781718
22648373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1000000000000000000,0,0,419592872654733944925767,1639783368
22648375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,180162862927221023949681,432947200621267863,0,1639783372
22648818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2681071300485410235255,6372566225382671,0,1639784286
22649381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,38867043391010828131029,92154188870085153,0,1639785576
22659507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2146816838585930686863,5077702873900753,0,1639807789
22662260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,26281356533492237399697,62056574617775201,0,1639814107
22790654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,30648221588265413945375,72123800172542095,0,1640094396
22813937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,29793594801574863568484,69862065320589352,0,1640144821
22823984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,27239303677617131431801,63657539007668118,0,1640167071
22835582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,475659071818468544,0,0,200244372806678230860471,1640193082
22836413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2537248032000000000,0,0,992768831106472439732463,1640194796
22836459,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,112111243102573507,0,0,41145914190983567089679,1640194892
22836459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0000000000333f28d3a20605c702F66c3143CCcF,5000000000000000000,0,0,1638942604093838536486707,1640194892
22836459,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,768508106729539621994125,2468601412547271716,0,1640194892
22836460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,169466859252404604214282,510293971156559985,0,1640194894
22836460,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,41145914190983567089679,122161306355714512,0,1640194894
22851626,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42485706594856237440520,125439882386814160,0,1640227775
22857721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,87836856269166176,0,0,29596938137596157235070,1640240601
22866927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,103071826052766320,0,0,34582242529090419755322,1640260897
22945599,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,1034454345703124992,0,0,338461640715029334542222,1640435925
22945629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42af29E15210706406CB326C256f8Fe1BC14e7C5,2268200000000000000,0,0,691141267407521174701888,1640436049
22945629,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,259909374743021808881246,873730993642524920,0,1640436049
22945629,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,178152750580648144534150,580704723925622164,0,1640436049
22945665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42af29E15210706406CB326C256f8Fe1BC14e7C5,2300000000000000000,0,0,676805049790733385994687,1640436193
22945665,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,214195859229467339985223,747687092611174192,0,1640436193
22945957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,35943111056841463407615,123221825448071408,0,1640436793
