block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19534804,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,171864743354559648,612916477599327441,0,1632658030
19534915,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,184361704500806286,654744556821873688,0,1632658440
19535229,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,112105656514502790,396754138101995770,0,1632659204
19538029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98498348127467066,347739666331412043,0,1632665682
19538488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3485735981788643357,0,1632666883
19538488,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2730979657444235329,0,0,780774212737922384,1632666883
19538513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3468260962703129315,0,1632666937
19538514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2563594856768678430,0,0,736982762496349623,1632666939
19538514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,319269557839533335,0,0,90905859781563768,1632666939
19538514,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,335172787977785280,0,0,95227278413148600,1632666939
19538682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3462319368609909415,0,1632667283
19538683,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2787261962890625024,0,0,802049148761431829,1632667285
19538683,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,623559195722666983,0,0,177404384662357818,1632667285
19538702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3460909702381484335,0,1632667327
19538702,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,2086151123046874880,0,0,601940969852556893,1632667327
19538725,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8d230bc52FFEB77458E895766712d2103709e121,323883102754540992,0,0,92704635750008522,1632667373
19539249,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,211255535843117378,732644982150803916,0,1632668455
19545843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,548536437074598784,0,0,157319293676503350,1632683854
19546642,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,610000000000000000,0,0,174274608058353628,1632686144
19547507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,555991731349223177,0,0,158231324203133135,1632688183
19551287,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,816426744045346048,0,0,231296531924642434,1632697210
19555759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,129343595627429706,454364600580756313,0,1632707845
19556967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2564298847921548799,0,0,720596702630521444,1632711016
19556971,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,253579773982020536,901915971710449546,0,1632711024
19559644,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,469057386282790784,0,0,131276978783942107,1632717704
19561424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,199957332291908855,0,0,55839912306831272,1632721376
19563363,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,474480057503374016,0,0,132210233955394174,1632725520
19564271,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,567431538291726016,0,0,157571705306829841,1632727392
19565485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3495708752892720831,12041788980898103561,0,1632730063
19565486,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,9787445068359374848,0,0,2845879187468882176,1632730065
19565486,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,663415069772652982,0,0,186263054903799657,1632730065
19565553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,279233932126990073,1632730203
19575848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,999000000000000000,0,0,277133236683230562,1632752814
19581499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,59246330524795007,212837316874582618,0,1632765710
19586093,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,450000000000000000,0,0,124417803488853214,1632776104
19587240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54331559019507690,195494321683654380,0,1632778742
19588380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,114894932450078702,412589261284916735,0,1632781356
19590452,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,530923796035800896,0,0,146906639127333507,1632786012
19594613,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,136415729156079314,490121290129718503,0,1632795058
19598569,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,123911469103517221,443833743996431376,0,1632803643
19601089,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,582911188534641182,2070704882022697569,0,1632808973
19601563,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,116980471832128144,0,0,32944955084282273,1632810077
19603876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,443030685230351936,0,0,124540015735854704,1632815153
19604895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,368261923443503354,0,0,103245723422913665,1632817516
19605498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9011342409137226953,28940748720491497751,0,1632819039
19605498,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,24026580810546876416,0,0,7562656129907892003,1632819039
19605499,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2209626724295093170,0,0,634911473852841716,1632819041
19605500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,502053151453609722,0,0,142962896514786097,1632819043
19615013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3456478220657904756,0,1632844047
19615013,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1509970940098126560,0,0,437077954541768959,1632844047
19615401,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,625643715937932928,0,0,179812557846429451,1632845234
19616308,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,153095204090612800,0,0,43886190962316881,1632848132
19619618,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,160924476328260300,557264163252885793,0,1632855039
19632428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,114735180238891224,396052515632051217,0,1632882703
19634234,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,171554525168990501,590236051354725184,0,1632887724
19634495,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,130416454638228283,447142788691184751,0,1632888262
19646077,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,25000500000000000000,0,0,6699424661327252473,1632924343
19646077,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1301969027676013020,5150749094887003808,0,1632924343
19646078,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,6142556786442281108,0,0,1538811500101166894,1632924347
19646482,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,507153800459947821,2038255509730098212,0,1632925697
19657803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,176800012714842673,704539748025147639,0,1632952726
19658001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,105350572873103132,418351989517795990,0,1632953366
19658533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,116232497381074815,460301994835409812,0,1632954718
19661085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,224942082729258423,887071758224323657,0,1632961033
19664007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1238247631699370705,4796540593446061257,0,1632968346
19666927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,505447028499293797,0,0,131471648663224228,1632975397
19671826,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,691680908203124992,0,0,179233112034372089,1632986843
19672354,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,273000000000000000,0,0,70526247919324743,1632988103
19673659,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,393335630595585920,0,0,101400262275765126,1632991126
19673762,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,600000000000000000,0,0,154194504702181536,1632991429
19674565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,600000000000000000,0,0,153613803793305509,1632993145
19677168,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,5779091530844657735,0,0,1450521913760019452,1632998912
19681617,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000,0,0,123069145410620995,1633008817
19681912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,67688029975841548,273543566678316101,0,1633009542
19682714,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1122316480883674280,4469236694271766048,0,1633011344
19682716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,210482514804339726,0,0,53241533799181425,1633011348
19683219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3884506910692687099,0,1633012428
19683219,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2135853204500238738,0,0,549579902841432150,1633012428
19683221,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,493380584681748224,0,0,125905659584797437,1633012436
19683238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3854032444023336654,0,1633012504
19683239,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3095384537000000000,0,0,800300796149171361,1633012508
19683253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3835564830308695296,0,1633012567
19683254,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3658905029296875008,0,0,948821046885126383,1633012571
19683257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,539222622447231570,0,0,137986497995283277,1633012583
19683258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,311544141029717941,0,0,79511139403591178,1633012587
19683478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3851450321861925123,0,1633013055
19683479,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,1916827400553122048,0,0,497757898251586738,1633013057
19683481,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,671737235106346496,0,0,173013443788465070,1633013061
19683494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3820927921782359016,0,1633013087
19683495,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2957011496527612731,0,0,771412095884451073,1633013089
19683510,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8d230bc52FFEB77458E895766712d2103709e121,580413347489380736,0,0,149726954288609080,1633013119
19683600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3813881382191885972,0,1633013307
19683600,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3499176025390624768,0,0,912957110997127439,1633013307
19683687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,318940806354749913,0,0,82211732301893601,1633013514
19683746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3813710014863642083,0,1633013636
19683746,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3142486572265625088,0,0,820852688961797376,1633013636
19684240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000,0,0,129104803989086012,1633014672
19689404,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,124154846525796222,477982306551109417,0,1633026598
19697960,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,162506523528438935,623454364448901769,0,1633045758
19699143,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,104332079385251363,398972892522689003,0,1633048541
19699193,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,142565585986646047,543550968031741244,0,1633048641
19700690,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,167945978180876458,637914982499322142,0,1633052096
19701530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,147517652896509332,558189067625092419,0,1633053957
19702634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,259374246010000010,0,0,68201903215015866,1633056491
19705377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1313126576899867147,0,0,343565466894514232,1633062940
19705414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,261403084852527187,994121075668663988,0,1633063034
19705727,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,572987177112524760,0,0,149966344289745714,1633063676
19705748,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,750734255216257856,0,0,195664647078693998,1633063722
19705801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,260733832564467500,993633689259091770,0,1633063832
19706556,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,565996636782474188,0,0,147832773330274101,1633065672
19706715,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,98926708049116442,376710987367178820,0,1633066008
19706720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,191121136534672934,725237726106951003,0,1633066018
19706742,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,750653438927787724,0,0,196620671207564132,1633066062
19706870,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,193909855736163292,735903561933811195,0,1633066326
19707219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,469120221751792064,0,0,122977802129186086,1633067176
19707316,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,184662621014132481,699693304560546287,0,1633067374
19708382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,2131900688350634650,7857974575565943113,0,1633069764
19708382,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,3525360107421875200,0,0,964131596710025618,1633069764
19708384,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,570169911342770381,2082120571697470819,0,1633069772
19710376,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,125571788815955014,454788706768544398,0,1633074500
19710758,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,167090001448606739,603071479839765879,0,1633075288
19710816,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,202028756621624781,726012493893096520,0,1633075408
19711246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,171098894475224277,612172017641392421,0,1633076435
19711396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,44095223501721365,157369337142613058,0,1633076743
19711836,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,243841522120091162,867309004646197647,0,1633077781
19711995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136644896586995909,483867455950448366,0,1633078107
19713330,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,830776387261454208,0,0,232944084848616855,1633081151
19714514,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,279009350847802761,988588642657984423,0,1633083639
19714933,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,262875377601128521,925554285651882483,0,1633084501
19714965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28318452808296,1633084569
19715436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28318434105376,1633085677
19715437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28318415402475,1633085679
19715529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28318396699592,1633085871
19715641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28318377996727,1633086149
19715896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28318359293882,1633086682
19715914,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,922621172287878400,0,0,260478678321996132,1633086722
19715932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146569837200,1633086758
19715966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146551304387,1633086826
19715995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146532771591,1633086888
19716027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146514238814,1633086952
19716200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146495706055,1633087316
19716201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146477173314,1633087318
19716268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146458640592,1633087456
19716295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146440107888,1633087514
19716331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146421575202,1633087586
19716364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146403042535,1633087656
19716395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146384509886,1633087718
19716420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146365977255,1633087772
19716451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146347444642,1633087834
19716486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146328912048,1633087908
19716530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146310379473,1633087999
19716566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146291846915,1633088083
19716607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28146273314376,1633088165
19718220,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,420000000000000000,0,0,118051322688428454,1633091499
19718687,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,929102331969439616,0,0,259992944418712864,1633092599
19719036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000,0,0,278978063155457,1633093318
19721798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,278067126167380670,1633099410
