block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16413964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4796402,8749234649722956,0,1625250913
16414295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,1815963790556070,0,1625251595
16414314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1098237,1991134961309136,0,1625251633
16414316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1810099766745501,0,1625251637
16414719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1807315022673586,0,1625252467
16414720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1804536703145542,0,1625252473
16414734,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,117678512,194615003258252340,0,1625252501
16415221,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24251592248125192,0,0,15720480,1625253611
16415221,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,34459120857408992,0,0,21745810,1625253611
16415223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4811864,7672524920950122,0,1625253619
16415224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1587814488797338,0,1625253623
16415225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1585526848388336,0,1625253627
16415253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1583244150758696,0,1625253699
16415255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1580966381675660,0,1625253703
16415385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10737542746895617,0,0,6723214,1625253971
16415388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,14025870634707532,0,0,8684562,1625253977
16416043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,96149294759090310,0,0,56714260,1625255327
16416045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6296301,11016447968799217,0,1625255331
16416050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,990786,1724005697725515,0,1625255341
16416052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1737426501381525,0,1625255345
16416208,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11710597,20153253286732023,0,1625255669
16416290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,84100576284235755,0,0,47271708,1625255837
16416291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13843719,25113420353652746,0,1625255839
16416293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,1808449461980598,0,0,1000806,1625255843
16416356,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13992424144398274,0,0,7691797,1625255973
16416358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1831791646710968,0,0,1000214,1625255977
16416449,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,2315262349176448,0,0,1261991,1625256167
16416470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,1829617951824429,0,0,995534,1625256209
16416570,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7310372,13289974604340302,0,1625256413
16416637,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,73479211,125733066967350591,0,1625256551
16416639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25465041158976235,0,0,15454116,1625256555
16416639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7851662320148771,0,0,4694815,1625256555
16416642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1684290677894626,0,0,1002860,1625256565
16416667,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,126820382887357115,0,0,71461678,1625256615
16416669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,23888172,43687787105642386,0,1625256619
16416671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,5262710394906479,0,0,2907303,1625256623
16416677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD2b3F59D3a64eDbd0a3Cb8998cFD02500D643805,1804837148450713,0,0,994061,1625256635
16416943,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5428232126677436,0,0,2980592,1625257183
16416949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,1811908833929060,0,0,991852,1625257195
16417130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1833778528498253,0,0,1002277,1625257569
16417154,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41616783644690256,0,0,22336177,1625257621
16417158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1883195504839800,0,1625257629
16417160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1880242278753226,0,1625257633
16417196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,36012194316705240,0,0,18772299,1625257705
16417199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,2907347,5614177612838247,0,1625257711
16417353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,16983519542342855,0,0,8701984,1625258031
16417433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ec9b55D9eB141BF23768Ad6D8A7F9b1d4d42eFD,86356462277270419,0,0,42446639,1625258195
16417433,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,16858124,34810020613286917,0,1625258195
16417434,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17818202,35766027233664210,0,1625258197
16417436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,9670891564913973,0,0,4839866,1625258201
16417524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD2b3F59D3a64eDbd0a3Cb8998cFD02500D643805,2008949662342126,0,0,1000650,1625258381
16417680,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,46907126643060936,0,0,22912268,1625258705
16417682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1188142,2461277991791946,0,1625258709
16417684,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2067808185840031,0,1625258713
16417749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,18337023480784654,0,0,8758373,1625258847
16417749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3371636141354702,0,0,1596640,1625258847
16417752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD2b3F59D3a64eDbd0a3Cb8998cFD02500D643805,2116911974759437,0,0,1000302,1625258853
16417796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,63697573113706802,0,0,29340498,1625258945
16417832,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,30248296294293569,0,0,13436675,1625259017
16417841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1299156,2937589505703554,0,1625259035
16417846,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,12134275,27124289295810750,0,1625259045
16417848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2907347,6415898877224746,0,1625259049
16417850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2199472385236648,0,1625259053
16418042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000085,2195932563804438,0,1625259449
16418047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,999999,2192026741832792,0,1625259459
16418053,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,103076893073004809,0,0,44997134,1625259475
16418055,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,63990659916519286,0,0,26244549,1625259479
16418057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,8585804,21139783892351886,0,1625259483
16418059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,999731,2440419998270551,0,1625259487
16418123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2470297064238945,0,0,1005902,1625259619
16418125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2466193505147144,0,0,1002424,1625259623
16418391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,6713026,16333474638276993,0,1625260173
16418566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,11595030141390453,0,1625260535
16418770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7015450411863696,0,0,2900564,1625260955
16419306,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40783056886567961,0,0,16570614,1625262059
16419333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11931464775480323,0,0,4755753,1625262117
16419335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6899618619206618,0,0,2731496,1625262121
16419337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2544308651617499,0,0,1003851,1625262125
16419384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,994617,2505835515131947,0,1625262219
16419565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,12291684390743886,0,0,4832663,1625262593
16419615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1429713,3625903683286623,0,1625262697
16419738,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,17081794791738131,0,0,6663115,1625262951
16419741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2594091035865569,0,0,1004790,1625262957
16419743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,2578352415879026,0,0,996858,1625262961
16420191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,46709121390359960,0,0,17748228,1625263885
16420195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,996996,2649036420161464,0,1625263893
16420221,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,5340143,14105590741783975,0,1625263945
16420252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,995867,2615057172891084,0,1625264011
16420374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,998896,2618169827168205,0,1625264263
16420567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2646266649746296,0,0,1003562,1625264661
16420657,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4198805,10973051162665019,0,1625264945
16420872,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12212194,31437583977782653,0,1625265419
16420872,0x1045E66149da028a0F625624a878C6B0765712Ee,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,6068513128941478,0,0,2364561,1625265419
16420969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36490891,90285441855702788,0,1625265617
16420971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,31274313,72864057613358361,0,1625265621
16420973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,24286957671806739,0,0,10552102,1625265625
16420977,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,82542167684766405,0,0,34469715,1625265633
16420977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5342565,13048811983372687,0,1625265633
16420978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,582987,1416376414876658,0,1625265635
16420979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2173185,5266861261019667,0,1625265637
16421377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10902451,26118898147792130,0,1625266462
16421379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4767025,11263306126325547,0,1625266466
16421613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,990099,2327549050265626,0,1625266946
16421888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,963244,2260545655159068,0,1625267516
16422163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,988989,2317001304323045,0,1625268082
16422165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,992851,2322020870820708,0,1625268086
16422566,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,18232417037742140,0,0,7703572,1625268912
16422566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4181196161741493,0,0,1751986,1625268912
16422571,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45347361959139428,0,0,18659441,1625268922
16422577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000054,2454206359634211,0,1625268934
16422690,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,20451443,49244252466740529,0,1625269168
16422694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2389306417161941,0,0,1003544,1625269176
16422694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4439205117354974,0,0,1859828,1625269176
16423032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,21980824,51246217807294480,0,1625269872
16423032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13827268,31250555160854773,0,1625269872
16423034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2261760221358654,0,0,1005795,1625269876
16423034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2917533984971714,0,0,1294858,1625269876
16423312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,12353545,27409295792715686,0,1625270452
16423779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,36435506171059245,0,0,16268554,1625271444
16423781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,988569,2229757712085276,0,1625271448
16423781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1900234,4275453739419781,0,1625271448
16423811,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,19007793666220052,0,0,8350890,1625271512
16423814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2298440106118017,0,0,1001673,1625271518
16423988,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,10982411,24835842137208124,0,1625271874
16424147,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,9648308,21436916674082645,0,1625272204
16424281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4807002,10549827726004408,0,1625272480
16424458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54237469,113362099097486959,0,1625272846
16424458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22636759,44425693363605667,0,1625272846
16424458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3436302197690200,0,0,1769835,1625272846
16424460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1948885252177755,0,0,1001540,1625272850
16424922,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,5059523,9754920633624289,0,1625273802
16425349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4802841,9187977009916213,0,1625274684
16425380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1326517,2525397545718659,0,1625274746
16425380,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,12056480,22713372412889177,0,1625274746
16425457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2737569,5097851980882303,0,1625274904
16425460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,999385,1855619637713993,0,1625274910
16426191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65420607860549818,0,0,34117717,1625276548
16426193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,12360607,23968536505944363,0,1625276552
16426195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1936189786997200,0,0,1001542,1625276556
16426295,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38980200792172621,0,0,19830338,1625276872
16426296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,995707,1975141755798520,0,1625276876
16426368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,997121,1974778170799651,0,1625277042
16430295,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18541391673532987,0,0,9244147,1625285316
16430347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24421155477452657,0,0,11967430,1625285504
16430347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2027990,4147167657704147,0,1625285504
16430932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1111457,2267067071823172,0,1625286710
16431935,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2969016,6035882752813870,0,1625288904
16432227,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,18260622747779234,0,0,8885329,1625289508
16432229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2077484997055095,0,0,1002703,1625289512
16432248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28546858712534905,0,0,13612873,1625289550
16432863,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,7857076,16456649130324967,0,1625290820
16433134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11642092761369065,0,0,5535766,1625291378
16433136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,18441591987508363,0,0,8665980,1625291382
16433188,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,7213080,15276803982680364,0,1625291490
16433730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,20095770,41632721786739990,0,1625292738
16433732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,9964637258734674,0,0,4839954,1625292742
16434162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,995088,2042713786428510,0,1625293626
16435852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2073570549461582,0,0,1004060,1625297242
16436367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA2B22bc1FDD5766517c14fF5b9c423dAFb7A41E9,10005155378038627,0,0,4822160,1625298432
16437335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34450883094495172,0,0,16323832,1625300684
16437346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,915937,1945566476744980,0,1625300706
16437638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1374304,2913789232814592,0,1625301310
16438057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,217194629239604636,0,0,94163631,1625302306
16438057,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,48453025,115403541705091240,0,1625302306
16438059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,23888172,53504376485421190,0,1625302310
16438061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,10740250427298138,0,0,4842863,1625302314
16438295,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,15845099922650550,0,0,7074369,1625302798
