block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15763429,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,38543701171875000,0,0,695185490799624,1623803528
15770377,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1316582088809190,72363102884760031,0,1623819318
15770384,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1444912071946542,78462096923605938,0,1623819332
15770431,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85200000000000000,0,0,1558814344993023,1623819426
15777004,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,56895935580471391,0,0,1029201621584350,1623834877
15777366,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x91E28eC80951Dd68418485a67f01f5745663F608,70159912109375000,0,0,1256389685860717,1623835753
15777555,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,65537930539645889,0,0,1161094862894226,1623836143
15778104,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,89638126554214300,0,0,1568821162108865,1623837403
15779165,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,129514457247365,7403413259287717,0,1623839939
15779666,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,668804966945597,38094667607361198,0,1623841245
15779836,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,724142611630144,40991001121110379,0,1623841593
15780312,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,41372245233161,2333940727991779,0,1623842705
15780803,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,61489477231597,3467231540447477,0,1623843719
15782071,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,283270587540223,15948451201029470,0,1623846709
15782161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,858556577198502,48093622423113848,0,1623846913
15782878,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,284738235711484,15869473987370489,0,1623848525
15783397,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,437486384364317,24305012712705902,0,1623849595
15784456,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,177237653297226,9819924996875955,0,1623851909
15784851,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,82882560183671070,0,0,1478418923179807,1623852723
15785388,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1450529973653718,80844971781222564,0,1623853957
15786127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,126147429305124393,0,0,2241881112321891,1623855483
15786547,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21391508243676,1208340309232165,0,1623856347
15787737,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50177990593116496,0,0,879610703252025,1623859031
15788267,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,36750248669724,2091769880691600,0,1623860211
15788360,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,931375663895374,52784438251002415,0,1623860445
15788767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000,5641329937487775,0,1623861283
15791163,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,1749061225331900,1623866351
15791163,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1883624498898670,106989330580709818,0,1623866351
15794331,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,78330000000000000,0,0,1373931445226889,1623873226
15795498,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,49655751803056591,0,0,862288910866674,1623875632
15795875,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11296655502750,649113850907957,0,1623876538
15799097,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,89193756032741290,0,0,1532402066530715,1623883492
15801700,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,975697595138206,56594028322387747,0,1623889654
15802906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4500000000000000,254716444412485778,0,1623892426
15802955,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,196269137351227162,0,0,3462772005789404,1623892528
15802956,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,134718457390472041,0,0,2316038056449060,1623892530
15802972,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1986623885993969,115041628135306812,0,1623892562
15803406,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,40494773147224140,0,0,699162077995882,1623893586
15804198,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,185960987569283,10731025129432257,0,1623895353
15804926,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,696143002784808,40012744281807557,0,1623897109
15805733,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,2439876843347756,138289831221796610,0,1623898775
15805840,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,51804983861521851,0,0,914752180223430,1623898997
15806915,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,26347015112978268,0,0,462374099446402,1623901344
15807139,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3196388138618423,0,0,55964653458552,1623901876
15807464,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18039842203011165,0,0,315330160645989,1623902602
15808962,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1598594274771074,90390510398422183,0,1623905822
15808964,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,44891357421875000,0,0,792015439045027,1623905826
15809152,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,430162100313521,24274911702100462,0,1623906214
15810581,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10446881362534176,0,0,184216109607064,1623909160
15811050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,1031158693300102,57909202476784825,0,1623910126
15811283,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85855952998318203,0,0,1516347866990262,1623910608
15816776,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,598517766794594,33823814855372448,0,1623922001
15816777,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1748522722381564,97791124989124346,0,1623922003
15817540,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,58026541435361802,0,0,1034587784738633,1623923705
15822327,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1104935698840485,61583450564074424,0,1623934010
15822780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,3374097056274038,0,0,60454657583697,1623935010
15824810,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,3015448736645269,165141190639305416,0,1623939448
15828503,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1705444128842507,91492363746689704,0,1623947392
15828745,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5994947186056905,0,0,111849907290967,1623947892
15828872,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,40357660532713475,0,0,750157198489442,1623948183
15831262,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,60549820273939485,0,0,1116375883722456,1623953243
15832334,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,114102272294817914,0,0,2074545763581465,1623955530
15836938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4423402435753698,0,0,79665410282354,1623965285
15844868,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,51218243983010535,0,0,918383013421551,1623982834
15845174,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4307638387269601,0,0,76899589732926,1623983590
15850653,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x15D749234bb6C5E9E94c88972921344f6491657e,21697998046875000,0,0,386556043745423,1623996046
15850843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,355134139984513,1623996438
15852361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,882957248805168,1623999826
15858811,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,104058796684386418,0,0,1815546352690304,1624013638
15860091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11720000000000000,0,0,202637640644463,1624016278
15861587,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,43559528213507001,0,0,749913267641669,1624019494
15863575,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,41382719612331022,0,0,707758384476288,1624023722
15863858,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,19562792067900403,0,0,333002477725250,1624024432
15865765,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,37380390506849744,0,0,633509921666337,1624028502
15866563,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,301116861744527,17687911648046225,0,1624030278
15866736,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,335703893475618,19662724148006253,0,1624030632
15868166,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2133738722955862,123593797950528071,0,1624034096
15868481,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5678288748942987,0,0,98342914806254,1624034746
15868597,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14691083052792435,0,0,254033429998479,1624034982
15870069,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14897884836783927,0,0,257016866339752,1624038402
15870136,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17634406203913842,0,0,303458870369138,1624038654
15870326,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,22416753513174615,0,0,384558092833990,1624039188
15870566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,179072500000000000,0,0,3024723699824594,1624039684
15870575,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1774860232475272,105047454485137583,0,1624039702
15871018,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,75903877603850,4454708736176009,0,1624040872
15871320,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21884506998113510,1168158024202164962,0,1624041624
15871323,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1035000224178333927,0,0,19483905393972143,1624041630
15871324,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,51777983011140223,0,0,892446015809800,1624041632
15872650,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,509570202605117,29438355547984386,0,1624044624
15873819,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,85381577662914,4919376608204989,0,1624047291
15873852,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,354658880543067,20393861665557599,0,1624047357
15875505,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,350106566223416,20068548488894440,0,1624051379
15876702,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,592472377323136,33818335948525448,0,1624054223
15879636,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1176545341966807,66629627916015553,0,1624061123
15882766,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1926939660063273,107634177501008040,0,1624068104
15883917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34b8e7a31879185C421468033896D67a4D799A88,200000000000000000,0,0,3533638070264402,1624070728
15883917,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2117009046210812,119860619853362030,0,1624070728
15886806,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24704791885640943,0,0,436994067522241,1624077326
15887695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,70772115881298984,0,0,1242520242365251,1624079416
15887971,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,38847490966635055,0,0,676198709658328,1624079984
15892424,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,885484496712797,50519918911972485,0,1624090322
15892558,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,274117256042309,15558437369686791,0,1624090598
15895766,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,397865601609536,22514694094763088,0,1624098286
15896736,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,9979657156863063,539804304354524221,0,1624100542
15896738,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,382415028671133230,0,0,7117188398557751,1624100546
15896739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63301082572587082,0,0,1136522655376719,1624100548
15897195,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,40000000000000000,0,0,712317279637047,1624101488
15901387,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,63491919263767,3554245865610068,0,1624111163
15901645,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,969372145653611,54018191384340609,0,1624111695
15905182,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1248708626279303,68907595161975213,0,1624119397
15926838,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1065869042689514,58223744998484774,0,1624166649
15932267,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35491061303663160,0,0,647010093098115,1624178323
15938023,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1269546098479861,69036310367317475,0,1624190770
15943615,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1426146116602056,76647843051144077,0,1624203322
15954897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,460265723000000000,0,0,8259083066988440,1624227547
15954899,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,7372674382867903,410063862757366959,0,1624227551
15956459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,264336934489035223,0,0,4779171853907000,1624231023
15956460,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,4947629839132283,271850329508296227,0,1624231025
15956464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,264219537691859270,0,0,4783427014799121,1624231033
15956465,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,4666883152255520,256399167661552135,0,1624231035
15967008,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1862256996729490,99434135896525127,0,1624254329
15968233,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14399344232116709,0,0,269918907125330,1624257111
15974149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,2484182930694861,130488158878368585,0,1624269579
15976412,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23312551216047898,0,0,445040494320830,1624274629
15976736,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3428172140946158,0,0,65301329479448,1624275299
15984040,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x843EFa1227d7950b8753ffFC171146E9D651069a,0,1616221994741971,83785325700614286,0,1624291823
15984307,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,47590438637162617,0,0,915259861243246,1624292373
15984309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,118336305725021264,0,0,2245236832312565,1624292377
15984488,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,2628416009622328,137485740220072051,0,1624292747
15985886,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14941380392438809,0,0,286799405060501,1624296151
15988727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,194514747828179296,0,0,3670724557686741,1624302408
15994936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,133452364844321278,0,0,2452494831836127,1624316142
15996744,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,20717842774938280,0,0,376058102213182,1624320395
15996893,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24895763406089298,0,0,450255113231144,1624320701
15997451,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,37530221640775718,0,0,675400138447313,1624322237
15997509,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,411259407774754,0,0,7378807714063,1624322357
15997621,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25693625063237156,0,0,460044156870268,1624322585
15997800,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25340187822130930,0,0,451888337858536,1624322955
15999333,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1289180605552881,71596004760774768,0,1624326535
16001282,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1823015319292524,99869207109144307,0,1624330813
16003642,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,1959126927698742,105570460588811042,0,1624335933
16005565,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10519546674245174,0,0,195542012149942,1624340285
16007779,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8166885326153103,0,0,151581092425950,1624345241
16009934,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,99325787929255904,0,0,1827712062279979,1624350327
16010671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,42013378259731960,0,0,764385949605901,1624352101
16012878,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16210486171188839,0,0,293564375685461,1624357237
16012958,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,74622723774817612,0,0,1341683902663618,1624357597
16013528,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1807540835428456,99730870872201536,0,1624358773
16015656,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,116505148618079544,0,0,2096233365417864,1624363437
16017084,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1760875554387151,97428366551653210,0,1624366511
16019148,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,76561389371678686,0,0,1377776558801400,1624370902
16019283,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9519429227318678,0,0,170141747670940,1624371180
16020944,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1934053098972274,106733461070049982,0,1624374737
16021512,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,3051123899217574,164757090745605598,0,1624375909
16022710,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,431954560585534,22974484060552173,0,1624378505
16025183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9369d576cD73eC101F6fC3130693516a1B01974,2447155651357104,0,0,45810899889373,1624384119
16028794,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,93541390926565216,0,0,1737619263952842,1624391945
16031783,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18185345965853723,0,0,334779893180121,1624398592
16033242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,118369962874808817,0,0,2155496030233297,1624401606
16036644,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,67413330078125000,0,0,1209555311724957,1624408890
