block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15146953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,329812940119719,19473875360126780,0,1622441665
15147078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,0,684229058780851,39906860090185025,0,1622441923
15147201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,15145358800945586,0,0,259455976984114,1622442177
15147231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1119125697823417,0,0,19107150573734,1622442237
15148356,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7375000000000000,0,0,125694574866221,1622444559
15148467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,512216605786283,0,0,8715624455830,1622444785
15148522,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,710981948476619,41184231226811356,0,1622444899
15149038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3196494982283572,0,0,55288307838432,1622445963
15149134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE30459Ca892b1E2E428e8dF26CAE899ef81A5f7B,5672501221574800,0,0,97933618566478,1622446163
15149230,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x917378fE444CEED3A19736F8272627840d6e5977,0,1000000000000000,56958676348768752,0,1622446359
15149232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,57338301744672958,0,0,1000626442740495,1622446363
15149238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,412669870984213,23672235026356974,0,1622446375
15149242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,0,692255877277274,39189435287322479,0,1622446383
15149242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,40068009217921157,0,0,703440670072000,1622446383
15149585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1492620070334155,0,0,25976707688335,1622447093
15149730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,8150855715075523,0,0,141567664479367,1622447391
15150006,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,26503541499570219,0,0,457017149824488,1622447959
15150208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,22266603603071695,0,0,380088106239856,1622448379
15150411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,10813325010556693,0,0,183322881808823,1622448797
15150500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,25350629386051516,0,0,426594927952053,1622448979
15150869,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x917378fE444CEED3A19736F8272627840d6e5977,0,3000000000000000,171849511605041643,0,1622449741
15150870,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,129518950876066861,0,0,2267615136245346,1622449743
15150872,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8930512792557693,0,0,151880051555935,1622449747
15151366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,5115878134664802,0,0,86752909973321,1622450767
15151436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6667053707046756,0,0,112782779549432,1622450911
15151553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2406375063553681,0,0,40631199145128,1622451153
15152069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14175000000000000,0,0,238528535828940,1622452217
15152339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,45849390276411383,0,0,762116922306922,1622452773
15152339,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,399928756365869,24023103280228894,0,1622452773
15153086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21978044215051634,0,0,363853048246418,1622454311
15153270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE30459Ca892b1E2E428e8dF26CAE899ef81A5f7B,0,325040071151444,19525768782575737,0,1622454691
15153537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,13121924600010922,0,0,217416389030649,1622455245
15154963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,255082163499787,0,0,4214909086081,1622458185
15156275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,444567086067322,26599851042583801,0,1622460889
15158784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,2000000000000000,116179140834648495,0,1622466078
15159056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,692951235076178,38969554411241336,0,1622466638
15159218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,19147057435575863,0,0,339858459404095,1622466970
15159222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,695631047485059,38793766185342675,0,1622466978
15159634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C97EE20181F4a8e0F959BCE820cfD5120825B7,0,2405825344785,133062238501055,0,1622467830
15159647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59C97EE20181F4a8e0F959BCE820cfD5120825B7,0,77569863823,4290135725608,0,1622467856
15159720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,535173165930271,29413448588043225,0,1622468006
15159720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,135960553059096,7413794914256410,0,1622468006
15159954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,38938700080744020,0,0,705076051729364,1622468490
15160039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,291754115990243,16094400568039898,0,1622468664
15160296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbd4ebE2f41aa7B92B1c888E0F7BEC4Fc072c323,3921418101407310,0,0,70844608273609,1622469194
15160675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,227806406311569,12511112021150554,0,1622469976
15161199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,87760169645263,4801954397733848,0,1622471056
15161905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,581435451803013,31566853649076128,0,1622472579
15162202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98235c60a5E8Ee78E10D8B5e766730538596693d,0,552274910936,29780367625414,0,1622473193
15162362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,577096520754645,30911394926031080,0,1622473521
15162502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,713945219360544,37675699356785550,0,1622473813
15162560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,577231044350294,30013222065141398,0,1622473933
15162828,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14393635135741484,0,0,276119074055015,1622474485
15162941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8c6e71Ba13AE2EB067afc0A8d4082Acc9c70150,5736296553751262,0,0,109556748655147,1622474715
15163199,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6768997765741532,0,0,128926988116090,1622475247
15163283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,17251994918171548,0,0,326876417911495,1622475423
15163552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1055495600728252,54917193143126410,0,1622475977
15163574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,724629575125893,36945977206611380,0,1622476021
15163970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,229711655686307,11586387878091491,0,1622476841
15163996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,571024517299567,28544477126011534,0,1622476893
15164123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,11167412966064358,0,0,222932550581387,1622477155
15164308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,569756212817917,28261097992825401,0,1622477537
15164382,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,119975386967771,5905395085208361,0,1622477689
15164497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,564385130531158,27570365314658325,0,1622477927
15164711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,567430175703878,27374986005544352,0,1622478367
15165004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,388305435951511,18537717226957984,0,1622478973
15165024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,573147598021195,27076620467036502,0,1622479013
15165291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC394bC180c702c0E4eF0A8396951E5346EE0cae4,0,140826697110844,6601404232864380,0,1622479563
15165383,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,284045385735614,13253844397651860,0,1622479755
15165657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,579184652005366,26774979119429012,0,1622480319
15165701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1447190578088037,0,0,31301922790411,1622480411
15165891,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14370000000000000,0,0,309675119715406,1622480803
15166094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35354685988623350,0,0,753179220356531,1622481221
15166238,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,17493277230822857,0,0,368149246516877,1622481517
15166377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E8eF497978410B28168365328E1e9c65aFAB5A2,7681402283523023,0,0,160724293776715,1622481803
15166470,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,18508958023715839,0,0,384967288658992,1622481997
15166891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,39499509707964214,0,0,810787648872835,1622482863
15166910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,745892606077611,36147926774119911,0,1622482901
15166954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5216605585272855,0,0,107754072163907,1622482993
15167033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14545219807297020,0,0,299100214557805,1622483155
15167200,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,90662880713906,4392653359042361,0,1622483501
15167652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc9Ec9e3294Da182637C3c8ea901fc7317AE4121,0,128579446714644,6214700000000000,0,1622484507
15168082,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,277519412085457,13353767179918767,0,1622485449
15168288,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,97976040949705,4695027740097101,0,1622485876
15168349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,34553754210191899,0,0,711914384123250,1622486002
15168351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,744304062411251,35898364701146475,0,1622486006
15169445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,34170232517037937,0,0,704538892722898,1622488262
15169447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,744822763370207,35893437659958933,0,1622488266
15169780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,13767958082700930,0,0,285429070459346,1622488952
15169858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,166498929515184770,0,0,3315414841766595,1622489116
15169858,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3078405496525349,154104556766718552,0,1622489116
15170071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e594bD8682C8739d510059896B76Ed7DB8Fd061,0,24753820844820,1196770854233416,0,1622489554
15170619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE270AA809b7e80DD8caa17a95740e2C9a7bc2798,0,618303737386011,29683143013876769,0,1622490682
15170929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,19211456314911903,0,0,398742748689759,1622491322
15171566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7560965426729672,0,0,155975881889333,1622492636
15173642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,746863640980453,35756131149925762,0,1622496950
15173687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4872508019278701,0,0,101884800216374,1622497040
15174176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,327843259305569,15546572043884010,0,1622498050
15174404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,24107626511490235,0,0,504355557963772,1622498522
15174555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,750404574628961,35559675960746827,0,1622498832
15174575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,750398394725098,34984645915164763,0,1622498872
15174579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1743740086407199,0,0,37466241036376,1622498880
15174579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1733776044208368,0,0,37222098992872,1622498880
15174579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1723897205450696,0,0,36980336486209,1622498880
15174579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,858259662131733,0,0,18400006827643,1622498880
15174746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,580126593374090,26735963293098482,0,1622499226
15175306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,112083911282521,5127233684474767,0,1622500382
15175306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,112083911282521,5114945374440078,0,1622500382
15175306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,112083911282521,5102701210164174,0,1622500382
15175440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,637472027948157,28790894210057781,0,1622500658
15175520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC347a74b6607c0eF04f6B212A54C35D9575E9bd,0,338856448333923,15146186176848771,0,1622500822
15175909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d3564C43017A6B9c3A0442B0D8CF365d6D93B57,8266933245002504,0,0,184145170621970,1622501624
15176167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9061523076752360,0,0,201020559946543,1622502156
15176578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070f4940db95AeC6cac5179D3582F82A8AA54DCD,33480138091430452,0,0,735342504422454,1622503006
15176580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,100637282053090,4585616863995566,0,1622503010
15176580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,100637282053090,4575766863046265,0,1622503010
15176580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,100637282053090,4565948580883956,0,1622503010
15176580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,50318641026545,2279300474719483,0,1622503010
15176760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A00489B737cfd7A6Bf3B39b9E7d99916629327,0,305658938028076,13793248102870566,0,1622503378
15177416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,587695397858223,26270562195352716,0,1622504734
15177620,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,164399403538062,7290533223882396,0,1622505154
15178250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727C1F6728266Dc6d1Bb433035b7E4208e1EAC53,0,36635960287080,1621232335087622,0,1622506454
15178825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba75d4AfD1Cba0458ABAFA0df83BD1414490696C,0,48636717053229,2150364121136230,0,1622507640
15178893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,181732188253963,8015453602508050,0,1622507780
15178893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,44837914727836902,0,0,1001771417967357,1622507780
15178893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1005997016489282,44758140548919248,0,1622507780
15179100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1000000000000000,43563410895410852,0,1622508206
15179156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5C6DebE2bd328D5808e8a5030722026b18ab2B,9003686061128508,0,0,207155590706379,1622508322
15179243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,599153072369361,25780642220004095,0,1622508500
15179424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1166139515590412,49271415237186636,0,1622508874
15179427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2097046825459773,0,0,49905918320964,1622508880
15179427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2081691686002910,0,0,49489965671520,1622508880
15179427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2066504666241084,0,0,49079193738361,1622508880
15179427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1027606262776072,0,0,24387077149456,1622508880
15179428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,15096680134818312,0,0,356871380860211,1622508882
15179431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1566450142321626,0,0,36879354212126,1622508888
15179431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1557855542045480,0,0,36649185380546,1622508888
15179448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9708123713059048,0,0,227764950109979,1622508922
15179763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,100856397667010,4278733093934299,0,1622509572
15179763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,100856397667010,4269846058605541,0,1622509572
15179763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,100856397667010,4260986696250596,0,1622509572
15179763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,50428198833505,2127178047769378,0,1622509572
15179897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,89667606850269,3776946525714296,0,1622509848
15179977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,110030824671927,4625184236978186,0,1622510016
15179977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,110030824671927,4614753332435899,0,1622510016
15179977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,110030824671927,4604357692042376,0,1622510016
15179977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,55015412335963,2298289515237638,0,1622510016
15180557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,25483026793324877,0,0,602940573813144,1622511212
15180891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,605456472861402,25436344863239005,0,1622511900
15180931,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20747224991610865,0,0,491460566621193,1622511984
15180971,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,5448837710572126,0,0,128250654981002,1622512064
15181043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,794710716063612,33333856761028179,0,1622512212
15181045,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,19792552265633229,0,0,470613707533722,1622512216
15181124,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,16423576744323793,0,0,387077320347611,1622512382
15181451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,124923919668721,0,0,2932419936964,1622513056
15181616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,42650339996619429,0,0,1000485574803818,1622513394
15181618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,130892409067035950,0,0,3062440370648926,1622513398
15181782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,179151779188269717,0,0,4172041302763258,1622513738
