block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22341095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,428857864563048005,789590636251044544029,0,1639104593
22348825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,868575800596215082020,0,0,468424785194847695,1639121862
22358126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,366463087034337815,677352746232349101972,0,1639141585
22376651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1652884531616496026289,0,0,876494942216942663,1639181961
22386746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,201264104776054462,384325853604935830923,0,1639203806
22463350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,607746161564025027276,0,0,315357512387697551,1639371386
22468309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1198235408586778632836,0,0,605949479793498891,1639382257
22479664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1849584184830420943368,0,0,896210411861757689,1639408764
22504219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1481469600368979055869,0,0,685662209691017198,1639464346
22508604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,328716712464089941,713438706893215477163,0,1639473830
22528607,0x3bCE205149f4fBb83306661EA369C67945325188,0xe0482e366c574Eea353dB2799e09454846335B66,0,540844905968191047,1144417396076309146220,0,1639519092
22532661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,774608848298331261,1578266752698409745926,0,1639528600
22557614,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1119315911865891722091,0,0,549597007455074465,1639582665
22562734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,919252978381628639,1841890806141294394134,0,1639595738
22564892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,829589447842016518,1582929748020853649488,0,1639600644
22590760,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xe0482e366c574Eea353dB2799e09454846335B66,0,192357222607874801,356847182009437107740,0,1639655884
22610087,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,499360235634649955182,0,0,267020010290895987,1639698602
22624308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,478945724573564542509,0,0,252482863627871540,1639728718
22628322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,370078355528910758095,0,0,192710446459312180,1639737643
22656625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,301981947033109123,574739938993281465602,0,1639801333
22659070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,352983602761652412,659850860422721886471,0,1639806887
22679258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,197121782101111625,363008276548841862836,0,1639852071
22687980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,204603819319215961,372717786908647916719,0,1639871376
22739053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,569458990499605156369,0,0,309846978569510455,1639982107
22743932,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,583342297709811086094,0,0,312078632928588656,1639992624
22774702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,627190160209065926,1155533306351262691866,0,1640059468
22777119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,205070429822665433,369409200553107516594,0,1640064710
22781688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,239197099666902827,425800216944384832988,0,1640074876
22807400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,482227498143350329,842191306070197108390,0,1640130679
22810765,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,742129636743167744,1255291193757912401430,0,1640138142
22819382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,333513239303206399,548643153332773048711,0,1640157060
22825200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,464225764479841762,748318769164030709351,0,1640169965
22851618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,646595848562884009,1013586058335191799283,0,1640227759
22918374,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,631481839029574275983,0,0,402890464299730510,1640376161
22965213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe0482e366c574Eea353dB2799e09454846335B66,0,486023813198827885,755709177019120631327,0,1640479536
22980790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,459108457882956264,697347580147748044904,0,1640512976
22986271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,599503482205612324,887352173350194901306,0,1640525185
23043507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,571283150347804542965,0,0,385662566021193746,1640652512
23045337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,521617682993973687437,0,0,345902711166532000,1640656570
23068661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,453677899248932914691,0,0,296132893674036098,1640706538
23070963,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,661303114367332981347,0,0,424005551871679866,1640711417
23104791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,1310761695219402605300,0,0,814609389544496128,1640785033
23153065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,504356633745665154,813076420360496151109,0,1640892138
23392983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4375772293120590013427,0,0,2556581181048238425,1641447974
23457702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1281814691035759005100,0,0,687490078986362686,1641597476
23488143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1763062752250487885965,0,0,904948231242473025,1641664386
23528173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe0482e366c574Eea353dB2799e09454846335B66,0,904742164134018384,1752372858745401760929,0,1641754426
23594397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,469636779226658733,875750871033070596655,0,1641904474
23600718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,860205592777944017,1547624710650864684897,0,1641918810
23634772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,901590312390228274,1548208945319168835974,0,1641995967
23684195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,690308977372540495995,0,0,404850243779634422,1642106890
23707379,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1288900164458283141404,0,0,733608875356440246,1642160729
23724200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,504680712817693841,886774082212168022591,0,1642197748
23810025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,498857771331098906,853724144400936347839,0,1642386669
23834360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1379360116619976462224,0,0,794931446565035539,1642440670
23890453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1713596933555509987827,0,0,942910792338051336,1642560949
23968185,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd20b3496Cc074931E62839F6f07B7593733c67C1,2429098008745358609379,0,0,1258471805845527141,1642728302
24004324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4439321150805123803719,0,0,2090180796960905592,1642808751
24019380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2700254499804281057642,0,0,1154938636001212468,1642840994
24092285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1533848290236723566517,0,0,621106977820724050,1642999820
24100729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,2414616187636082559151,0,0,930662279323145861,1643018098
24156651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,1289308466244361552,3288498274310565817608,0,1643137673
24188054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,653847790968418741,1568520465235943214755,0,1643205146
24201351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1539887220198673825153,0,0,638374769454989155,1643234883
24226063,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,258606675960878645,627424308718978521248,0,1643287960
24240337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,735556547931975130913,0,0,300960619914264888,1643318957
24247985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,236336553566533121,575334103843298746758,0,1643335380
24249273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,307311909081359015,735624610942307918563,0,1643338036
24251187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,175125700277210777,413023734927798559650,0,1643342240
24283807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,222869200597646263,519276894380230695286,0,1643415221
24294371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,155536584133162807,358251509924519709735,0,1643438034
24296349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,160409774335784951,365967426694005427727,0,1643442754
24343712,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,469872974006937356760,0,0,204446791734962493,1643548094
24345226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,288596115840016973000,0,0,124326236270729950,1643551346
24345975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,386929639750705590933,0,0,165224263871060507,1643552888
24353986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,451127854691545480937,0,0,190551223780667380,1643570712
24362751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,733064285471168758415,0,0,304944518170347644,1643590500
24365174,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,465828750831043217461,0,0,190820197264085010,1643595501
24386303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,218689621024145666,530226762973623270796,0,1643643152
24392509,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,182848082289459039,437846956638169131830,0,1643656994
24406648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,146161116553235516,346467638737136082559,0,1643687319
24415529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,155714834715060800,365716462574245197257,0,1643707094
24465298,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,668768055600213855693,0,0,281945900852162818,1643814403
24466720,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8929D3FEa77398F64448c85015633c2d6472fB29,291671534385801178083,0,0,121447735355340646,1643817465
24467323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,418289633196258434163,0,0,172590076823980376,1643818707
24480490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,347796848417732108774,0,0,142105428992228508,1643847033
24496860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,781743938635758532923,0,0,314869019961655418,1643882775
24528565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,161930668334143764,401561835109337468596,0,1643952562
24545704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,398846340172052798,971923339302210780889,0,1643989695
24547642,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe0482e366c574Eea353dB2799e09454846335B66,0,304609459414057155,726274768085835926795,0,1643993947
24552759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,167820244214907748,394363703318278300491,0,1644005182
24559467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,202964180760560363,471590167894330243007,0,1644020212
24565426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,157751122056503686,362548290382672178393,0,1644033584
24566271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,166066782868258352,377950614824784474614,0,1644035326
24568968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,127097965534335346,286725805530728435404,0,1644041404
24642469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,234236084668033283,522756995478884317267,0,1644207706
24646638,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe0482e366c574Eea353dB2799e09454846335B66,0,172521046752417124,380397265722706262247,0,1644216688
24658913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,371633074033295050,806405214891309473149,0,1644243291
24661201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe0482e366c574Eea353dB2799e09454846335B66,0,1040396749737255071,2167227014386128095685,0,1644248397
24668712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,668422185982405885,1326145253117188694185,0,1644264801
24692663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,606603417706975342928,0,0,307035704203324460,1644317685
24695716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,712248557840821712865,0,0,353859958805815488,1644324543
24702266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,465403544345037933080,0,0,227437519816349994,1644339450
24733671,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe0482e366c574Eea353dB2799e09454846335B66,0,141319873808466215,288162788074609574465,0,1644406672
24735671,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe0482e366c574Eea353dB2799e09454846335B66,0,178489189391635881,360663734676239956387,0,1644410796
24739391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,343540701875461618,684032336652835121353,0,1644418600
24753022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,145902294759908220,286542070142599114466,0,1644448024
24788833,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1087413630211034827389,0,0,544227409437874034,1644526114
24794621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1229317470072060005916,0,0,595633944204899349,1644539327
24824615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,735766706913947094942,0,0,346949509569522881,1644608217
24826475,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1424823145612139617607,0,0,652482907107058896,1644612198
24830769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,441074675736888616402,0,0,196974779884004287,1644621065
24843868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,525220016096877765910,0,0,231562676482573755,1644649603
24912716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,375728097794721457237,0,0,163693951825871475,1644801769
24913526,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,735203167884213600212,0,0,315682611639722099,1644803478
24956024,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe0482e366c574Eea353dB2799e09454846335B66,0,453290453865366636,1045082784026582105546,0,1644896913
24963703,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe0482e366c574Eea353dB2799e09454846335B66,0,217586428134432775,491598073468057973488,0,1644913794
24970351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,280993375523640667,625480980962607424302,0,1644928074
24987254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,343598387066079819,750832179548984323020,0,1644965569
24989935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,200392679829052857,430952016530945210339,0,1644971253
25056928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1603253706566885020031,0,0,729532057069140419,1645122068
25070658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,1263229696535572534901,0,0,553248941738912682,1645158749
25113081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1328244423565011683731,0,0,562337547189306541,1645270578
25147770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1361949785027940166444,0,0,557003809674389765,1645346859
25207919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1555809504275751863690,0,0,613279970562830559,1645480647
25215854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1570180480880104389886,0,0,595423224599629825,1645499160
25251045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,583971747837772539,1531491040023140149759,0,1645596233
25257996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,636810546025832534,1606176407916265406785,0,1645616752
25273569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1530618106272127949840,0,0,603854432423290830,1645658410
25279590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1854240661449341395642,0,0,701520779373720324,1645672626
25281525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1684865005343266940004,0,0,610642582158764609,1645678367
25284404,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1417644069024958472929,0,0,495172199403706935,1645687582
25295313,0x139B341c75D016a2df262F9babb4F8C794484D41,0xe0482e366c574Eea353dB2799e09454846335B66,0,655564846345829830,1855868451867295297988,0,1645719068
25300300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0482e366c574Eea353dB2799e09454846335B66,0,591488748350042523,1606547974907209295343,0,1645733006
25323112,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,550072555980353292,1439555971700043589236,0,1645795149
25336822,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe0482e366c574Eea353dB2799e09454846335B66,0,637264476378941443,1605737794711682439670,0,1645832186
25396161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1424149365445050000463,0,0,563144416049033502,1645990994
25437095,0x139B341c75D016a2df262F9babb4F8C794484D41,0xe0482e366c574Eea353dB2799e09454846335B66,0,900579831156075167,2240454991099084081024,0,1646090045
25491929,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,615837728422724533,1461415195445880269682,0,1646218120
25551793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1645553524640471774405,0,0,687740955786710649,1646354836
25583012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1527566185935365080273,0,0,613102367272190977,1646424994
25665658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1455356122842656282317,0,0,562726896802098731,1646612578
25756609,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,565950104630430194,1454930930311210905237,0,1646811417
25807282,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1390305244681192595981,0,0,538055584403403567,1646923387
25925055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8c17C2eCB3Dd3AcB52Ed5f00C5B79f9041E740a4,933417850010889507753,0,0,351037700992584213,1647242468
26086470,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe0482e366c574Eea353dB2799e09454846335B66,0,772880399556477439,2015592920250225945749,0,1647633910
26296987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,560700085198369329,1401360569703695841127,0,1648105381
26334664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe0482e366c574Eea353dB2799e09454846335B66,0,447411824856939664,1083508388490703529720,0,1648188472
26440132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,582777160299248733,1367363873998933037617,0,1648424990
26601042,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1439657134989823218424,0,0,609412046986335842,1648782176
26625056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,600250953028604018,1410066323787720789840,0,1648835666
26793141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1767994440610227695907,0,0,744772317625908023,1649204509
26816080,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1450993810847963426043,0,0,586542774687604477,1649254255
26987273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1473931664051154289465,0,0,574345718355949232,1649635125
27004678,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1441698430033090647983,0,0,541958744092813965,1649672712
27271399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1970310711084656955730,0,0,710803206692266988,1650256970
27299207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,683940684697888833,1886407758978776748092,0,1650317690
27432113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0482e366c574Eea353dB2799e09454846335B66,0,535791512609427969,1419850115986486019297,0,1650609035
27466636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1418307651447678521499,0,0,532067888798800566,1650684625
