block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14300984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,969778614302827781,0,0,3151135767253079860,1620600674
14301821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,971117851289294551,0,0,3151134027825492131,1620602400
14301855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,984347876730310986,0,0,3189626988532929872,1620602475
14301958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,911091959378765261,0,0,2948280057058204501,1620602689
14302048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1031069027126221699,0,0,3331927934970930105,1620602873
14302091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,983516073087880735,0,0,3173720463020967840,1620602963
14302479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1506215614997622605,0,0,4851860265856916122,1620603763
14302859,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6047342145637272962,0,0,19376201399653961442,1620604560
14302863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2747406578583766428,855470824092062805,0,1620604568
14302894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8817737520473122166,2738640717355867843,0,1620604630
14302980,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5172227683842493228,1601471422506439093,0,1620604810
14303044,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4390983662489862524,1356723866715416972,0,1620604942
14303571,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4681491522788256905,1443609889355475512,0,1620606028
14303617,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5887873468841637667,1811418246372307141,0,1620606124
14303749,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5998718082451943353,1840726383993030099,0,1620606396
14304520,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1023030381131454460,0,0,3315914328374878997,1620608010
14304538,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1699918450169247954,0,0,5499247820880382126,1620608046
14304772,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,943933107915654201,0,0,3047903135484485573,1620608530
14305334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,2318978158040797640,0,0,7470556318650136398,1620609686
14305657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,2291523244806764962,0,0,7358056206817800347,1620610352
14306354,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5046165829009060308,1562921896814671158,0,1620611910
14306904,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5416591135290451097,1673802723334574952,0,1620613052
14307285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,978370284699934983,0,0,3148704253326082239,1620613838
14307340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1102420770207616351,0,0,3542716496235234819,1620613952
14307425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,981115520468581173,0,0,3148248763782610082,1620614126
14307678,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1656614178333940227,0,0,5305924457633665012,1620614651
14308076,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1747947582324211590,0,0,5585014231378632520,1620615471
14309224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,1500000000000000000,0,0,4781809844928073661,1620617862
14309507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,691746037845399329,0,0,2201793989486812851,1620618448
14309555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,854281266111864312,0,0,2716178269447199094,1620618544
14309655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,856145452441841062,0,0,2718831389711316134,1620618752
14309733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,428937872974608795,0,0,1360931932880024139,1620618912
14309848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,2567408969636416331,0,0,8128753303841932053,1620619150
14309864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3184480598443140849,1000872492835161197,0,1620619182
14309884,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,20791033980215447379,6500098036711749813,0,1620619222
14309886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,662031795869461906,0,0,2113579926420281797,1620619226
14309888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1287187386179780262,0,0,4103789993587877501,1620619234
14309896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1284865593360147684,0,0,4088972095314304383,1620619250
14309938,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,851242291873081200,0,0,2704932322889712348,1620619334
14309946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1248939511136324674,0,0,3962810615599517286,1620619350
14309946,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,3586913284906995413,0,0,11342508025179171345,1620619350
14309973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7959936062809795088,2504047455226614850,0,1620619408
14310062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3188749613128495979,1000647667822519133,0,1620619590
14310126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1347265521308767821,422355529602942592,0,1620619722
14310235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3196632463271296728,1001110457305715751,0,1620619948
14310315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1599378851942836516,500357494906783630,0,1620620112
14310348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4812050105171250255,1503298641382172629,0,1620620182
14310367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1604286545635114899,500474498676044282,0,1620620220
14310572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1606343052936273713,500761542379174541,0,1620620642
14310610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1675349254478472052,521896042378966355,0,1620620722
14310663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1004451864184034262,312716875021479192,0,1620620856
14310841,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,482684384389484704,150225317321759913,0,1620621220
14311765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,500000000000000000,0,0,1596517722438231845,1620623173
14311862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,500000000000000000,0,0,1595392285995443575,1620623371
14311882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1500000000000000000,0,0,4779441186682207201,1620623437
14311948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,429180640796854622,0,0,1365637021435103847,1620623589
14312150,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,5371304178717066900,0,0,17021853666398936750,1620624005
14312152,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,0,9201802452831491512,2891310972632943604,0,1620624009
14312298,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1670510985629794289,0,0,5289254748121871832,1620624309
14312565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,500000000000000000,0,0,1580711768909631097,1620624859
14313731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,998152194897337781,313878247445940600,0,1620627271
14313946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,332760106164505910,104608670381807801,0,1620627713
14313982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2659835385699650306,835610690450494592,0,1620627785
14314245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1327174677768968534,416575871686551178,0,1620628357
14314268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,331638011745722161,104056900021250915,0,1620628403
14314331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,995660580823625724,312313356954305402,0,1620628533
14314616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1500000000000000000,0,0,4749427040008935459,1620629119
14314640,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2116776182450184635,0,0,6685329496513657728,1620629171
14314657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7457907227296654214,0,0,23396889818391551793,1620629205
14314660,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2722864825159547830,866722387097550909,0,1620629211
14314670,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15111642079489044949,4791213169912801848,0,1620629231
14314672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,984245258315151791,0,0,3094011197139581815,1620629235
14315456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3173332706930365081,1003417190913514712,0,1620630872
14316036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3394114833190801743,1071666616426140262,0,1620632068
14317044,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000000,0,0,3148334462023920129,1620634164
14317266,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1222569821079062999,0,0,3843075681672763116,1620634624
14317272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,500000000000000000,0,0,1569826028966076400,1620634636
14317770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,674044764246952344,213444371318527593,0,1620635664
14317792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,673790036428218181,213299850655422000,0,1620635708
14317911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3166014545307823961,1001403344545688786,0,1620635954
14319358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,216662603432573179,0,0,681268104433901940,1620639064
14319420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,2500000000000000000,0,0,7846032967286095617,1620639192
14319498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,500000000000000000,0,0,1565915687466563879,1620639356
14320567,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x348D2A0C6b7C109d905b508128c8988404e76110,1936840381695139260,0,0,6055557713728145401,1620641593
14320588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1710763278250877901,544430763344209796,0,1620641665
14320662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1368614501072088140,435247316788561109,0,1620641919
14320731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2502411185862087739,795132887183189483,0,1620642061
14321297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1644194366424781152,521955516955484682,0,1620643229
14321704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,958788035999798743,0,0,3001243858549385372,1620644067
14321817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,586077413121485700,0,0,1832589018815549664,1620644301
14321845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,1186959748701752447,0,0,3706885463293458931,1620644357
14322605,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1509220238455036394,0,0,4704458621611904824,1620646053
14323105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1039540014244847324,331765641098536873,0,1620647085
14323402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6281581021704051975,2001481039431351201,0,1620647699
14324325,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,3281304990483292895,1043286894166023686,0,1620649614
14324791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1576738987468041812,500780318165558988,0,1620650574
14325020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1369069718489054307,434538696665646214,0,1620651048
14325318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1578047036335506641,500539456937257399,0,1620651664
14325399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2102900943717522239,666472143465877603,0,1620651830
14325504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4747036875249362871,1502192265883019700,0,1620652048
14325526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3238095502450330202,1022875249970304785,0,1620652092
14326233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1585329337119411733,500250665678961561,0,1620653550
14326435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,12746372370032526817,4009390742657689589,0,1620654065
14326438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1565561541542404893,0,0,4955861351926171107,1620654071
14326470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2639032156317172700,0,0,8329388044958887747,1620654139
14326470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2398915283703702100,0,0,7544845595294597493,1620654139
14326470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2180222822693356400,0,0,6835107022539968548,1620654139
14326470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1593548703026458900,0,0,4982701084591008115,1620654139
14326472,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14529466854142823942,4609179655200192973,0,1620654143
14326492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,82349524273470343499,25572688858929750436,0,1620654183
14326494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDD00E6f6768a9b51576AE85306c6449B666318de,8639021397321356200,0,0,27986958740255626761,1620654187
14326494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,5472189405969009848,0,0,17551164586448204457,1620654187
14326494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,712263938124531774,0,0,2274498713121986990,1620654187
14326494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,1856374906723091100,0,0,5917315550474823190,1620654187
14326494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1468232319828338689,0,0,4669139053325479072,1620654187
14326494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,638063172861490951,0,0,2026103753371068912,1620654187
14326494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb83042d88D1139B2BDD1A98A4B6ea7cE4E5f45E5,1511430744856076826,0,0,4792151033245493435,1620654187
14326564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3190551389552896746,1000621890986609505,0,1620654331
14326645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,1000000000000000000,0,0,3169480521467550460,1620654497
14326645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,500000000000000000,0,0,1583070427758688203,1620654497
14326690,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1700628855459242290,0,0,5376127809497690058,1620654591
14326705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4773771525022527374,1501249195141036374,0,1620654621
14326985,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1398777471007991361,0,0,4421622912870413818,1620655201
14327195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4775512032026715185,1501570747728880107,0,1620655633
14327250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,1000000000000000000,0,0,3162421689638132911,1620655747
14327263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4780968852060799605,1502218362464746286,0,1620655773
14327277,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1177206094350979353,0,0,3725008868230107828,1620655801
14327361,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,540000000000000000,0,0,1706651426584348004,1620655977
14327364,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5271228261645233539,1656571337410129263,0,1620655983
14327407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4000000000000000000,0,0,12631146517177119719,1620656069
14327427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4433082174842606516,1398000686020176112,0,1620656113
14327429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8434680060524671095,2652365957546787807,0,1620656117
14327432,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1278247231538490751,401093171716735312,0,1620656123
14327432,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2274404151267217174,713111095058189908,0,1620656123
14327477,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7594329646177558436,2375928970945641357,0,1620656213
14327495,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,1624433016374515706,0,0,5163944777429864345,1620656253
14327522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,20500000000000000000,0,0,64169638712572905343,1620656307
14327524,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,54581648080511507362,17370700238364889413,0,1620656311
14327524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,811672270103802900,0,0,2564711674343719053,1620656311
14327524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2938901605093671260,924449310181249123,0,1620656311
14327524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5114706608257770829,1605999511276716271,0,1620656311
14327525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17000000000000000000,0,0,53242461473893495878,1620656313
14327525,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,41904709839481256918,13334068571643702923,0,1620656313
14327526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,34358967380358687150,10749645260584035249,0,1620656315
14327526,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,1934517027638744600,0,0,6184655031948832095,1620656315
14327528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,11000000000000000000,0,0,34849101810628612255,1620656319
14327528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,10500000000000000000,0,0,32768288683290510353,1620656319
14327530,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,42429538143999431906,13486042417979912836,0,1620656323
14327530,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12931671238126721831,4059995446016563966,0,1620656323
14327530,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12087515602599787431,3774058528073917631,0,1620656323
14327530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,579337580202529323,0,0,1848555752000785422,1620656323
14327531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,10500000000000000000,0,0,33244180547362293443,1620656325
14327531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42937886548867195961,13452368994874996265,0,1620656325
