block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24950689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,200000000,0,0,152976294,1644884810
24950690,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,340613886,439059506,0,1644884812
24951136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,0,102521974,126441459,0,1644885988
24951140,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,199287014,0,0,156300921,1644885996
24951140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15CE8C28F782879EAd472C34F372D4a3AcCaA554,751413385,0,0,570746397,1644885996
24951140,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,156300921,208332810,0,1644885996
24951161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,0,100000000,131779394,0,1644886038
24951196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,0,100000000,130619830,0,1644886112
24951332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15CE8C28F782879EAd472C34F372D4a3AcCaA554,5000000,0,0,3821165,1644886393
24952508,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5492840,7144910,0,1644889000
24952945,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2502527,3254792,0,1644890057
24953425,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,735987,957176,0,1644891109
24953584,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,198967907,0,0,151706531,1644891441
24953584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5803399ac950217F63D66D0CD9Eb012FD143Fe69,299101688,0,0,226677350,1644891441
24953584,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,151706531,199220529,0,1644891441
24953826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5803399ac950217F63D66D0CD9Eb012FD143Fe69,51100000,5407999,0,38749655,1644891941
24954000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47974E99f21BF6DD7F370948a26E3e02DD0933B4,0,200000000,261469679,0,1644892432
24954322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEf5E2C31E3C0523C08F46C785cacDDc999CC7F9,0,5223668,6806783,0,1644893098
24954876,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6504008,8473567,0,1644894240
24955312,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,453261,590453,0,1644895285
24955925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64FE815C207cBd40Fe04590d6aD02824dc5A87A4,0,13992461,18223478,0,1644896711
24956005,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,189203,0,0,144436,1644896875
24956474,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,203913469,11097437,0,155280375,1644897970
24956474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40377C3959A3Bf1A8397424d0DFCD80B56D52DfB,514708000,0,0,388615495,1644897970
24956474,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,155280375,205202620,0,1644897970
24957133,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,128927,169951,0,1644899474
24957138,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1217217668,0,0,904534517,1644899484
24957140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd12da5E4A5b70188431bbCb96BFDB16CdC1a4964,342789370,0,0,250000000,1644899488
24957142,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,904534517,1219890349,0,1644899492
24957194,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1219466063,0,0,898885779,1644899600
24957194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd12da5E4A5b70188431bbCb96BFDB16CdC1a4964,693999164,0,0,500000000,1644899600
24957194,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,898885779,1232222946,0,1644899600
24957352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA11ed54E423f65031fA668C86c4220356Eb264Db,0,1004339284,1329274472,0,1644899942
24957768,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1209954888,86834,0,906226349,1644900936
24957768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd12da5E4A5b70188431bbCb96BFDB16CdC1a4964,682962685,0,0,500000000,1644900936
24957768,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,906226349,1222448934,0,1644900936
24957809,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1207264023,0,0,889846052,1644901018
24957809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd12da5E4A5b70188431bbCb96BFDB16CdC1a4964,693929709,0,0,500000000,1644901018
24957809,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,889846052,1219889252,0,1644901018
24957846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62beA0FBf76fA209b4c17585374De20e2c5040C4,25557367,0,0,18797213,1644901109
24958133,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,447413252,0,0,327216634,1644901705
24958174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,140445,191907,0,1644901791
24958864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95eE8BB9Db4157E0f3711d19FFe66FbeAa833F4A,0,800890,1094339,0,1644903510
24959099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000,1366363,0,1644904006
24959333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CD4ac47F6FDA68b6f01154E298778e9BCa8aCc4,0,4534952,6195834,0,1644904576
24960626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43cF3E78106933Cb7dB857E34150897DA320Ba96,102545788,3756555,0,74521931,1644907427
24960914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7176Ad5dA17F42B09A689405a4a7f15adAC513d,25000000,4564429,0,18141506,1644908023
24960977,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,211064708,0,0,152744437,1644908153
24960977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7176Ad5dA17F42B09A689405a4a7f15adAC513d,2000000000,0,0,1410344389,1644908153
24960977,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,152744437,219860042,0,1644908153
24961072,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,215310823,0,0,148697880,1644908347
24961128,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,4550676,0,0,3134770,1644908463
24961128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7176Ad5dA17F42B09A689405a4a7f15adAC513d,4000000000,0,0,2633456019,1644908463
24961128,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,3134770,4952274,0,1644908463
24961290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d27E146D414BBa6B7f8bd69c7063Ea6e2700F60,0,6239530472,8885600642,0,1644908799
24961933,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7243327,9295105,0,1644910130
24962119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7176Ad5dA17F42B09A689405a4a7f15adAC513d,0,5000000,6415081,0,1644910514
24962346,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,151023742,190348806,0,1644910981
24962433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7176Ad5dA17F42B09A689405a4a7f15adAC513d,0,4000000,5107113,0,1644911163
24962885,0xa28c22f4CD500510f048e129Af0883d8db7F3bf8,0xa28c22f4CD500510f048e129Af0883d8db7F3bf8,84671,0,0,65922,1644912096
24962927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7176Ad5dA17F42B09A689405a4a7f15adAC513d,0,2000000,2553320,0,1644912180
24963465,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3872836,4943837,0,1644913305
24964157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae022f74e2930fB50106AE0139eFf0CfafBa4a09,0,2976152731,3628948007,0,1644914945
24964515,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4477891,5214341,0,1644915723
24964544,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,193460066,0,0,164757792,1644915785
24964582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,236091076,6967427,0,200000000,1644915861
24964596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,237448423,0,0,200000000,1644915889
24964613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,200000000,0,0,167554463,1644915927
24964613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,127355000,0,0,106267006,1644915927
24964660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,300000000,0,0,249021362,1644916021
24965607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D23eEB57a6682F89061EA8455d26152aC5532f3,0,2893897,3478028,0,1644918107
24966200,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5074514,6098088,0,1644919329
24966743,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19238984,23111408,0,1644920472
24966789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,242348741,0,0,200000000,1644920568
24966936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A491E4013076C93B4570Ef5c7Cc2ff5779e590D,243785522,0,0,200000000,1644920870
24967675,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,207685920,80140,0,169453781,1644922415
24967675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BE7e8aF5Ac71b8AE43efd0d81E4A974E93e9d33,2556223960,0,0,2018123603,1644922415
24967675,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,169453781,219388182,0,1644922415
24967675,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,164856484,212352003,0,1644922415
24967830,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6558812,8426388,0,1644922737
24968182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,0,416782792,532041664,0,1644923461
24968950,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,537919,682344,0,1644925054
24969494,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5032649,6383328,0,1644926178
24970465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6929D95f54160C70eEde216d627C58D54e510601,4042953461,8036719,0,3023782622,1644928310
24970518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7344002E5022e72BA5a5dE6CE6294D5b57E3f9F3,0,2000000000,2700156446,0,1644928420
24970961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FDe442b94fb125C1A0d3E006e285fBF9a888B35,0,7514421,9832399,0,1644929334
24972188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5a00100B1ABca21Eb37821405D7484E6Ab39182,0,4829084,6317518,0,1644931873
24973061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x907bC518A8875241B6b109bB63866e81130fdC4A,0,14288647,18687264,0,1644933688
24973061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7366A6F72E43f4243AEe6F7b7B603cA17e53fB2D,1785675,0,0,1357451,1644933688
24973066,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,92643,0,0,70424,1644933698
24973378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA11ed54E423f65031fA668C86c4220356Eb264Db,0,1005919329,1287903648,0,1644934342
24974091,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10581347,13418422,0,1644935818
24974550,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1908095,2419237,0,1644936900
24975080,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4840936,6137107,0,1644937994
24975088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x965EB5fC902765cff101bB309fAe689BececCfe3,100000000,0,0,78320137,1644938010
24975711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf157Ab8f59Cf6644c88271081ad5bFbd6C1092EC,0,3112595,3954894,0,1644939498
24975966,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,302964,384929,0,1644940164
24976499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4860B6bFd396734963EB761852e62574a7feeF26,0,10322836,13113520,0,1644941394
24976616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24d3e2BCc4Bf2839815A9422d7752F71Ca133AB9,31957030,0,0,25000000,1644941636
24976771,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,212954377,5201809,0,166112571,1644941959
24976771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24d3e2BCc4Bf2839815A9422d7752F71Ca133AB9,3015000000,0,0,2265456331,1644941959
24976771,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,166112572,227000408,0,1644941959
24976840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf8088276F2548F1083B0c3a5Bd0C72823c86f8E,0,1000000000,1342027350,0,1644942101
24976943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337be27381af5Ee40690426D5fCd44a30560082C,1403402979,0,0,1038836082,1644942346
24976967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf8088276F2548F1083B0c3a5Bd0C72823c86f8E,0,1000000000,1343776289,0,1644942398
24977009,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,216140449,0,0,161982284,1644942482
24977047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1096111669,1433249809,0,1644942562
24977088,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1271428567,216158,0,968439014,1644942648
24977090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52876dAFDc67238390477Bb2403BdC8021944ddc,2114692522,0,0,1548989114,1644942652
24977090,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,1130421830,1544187760,0,1644942652
24977135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e684af129466251972E970c294ab0606d58cdBB,1000000000,0,0,732247618,1644942742
24977354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33071dA6d6a3D88C860318AdD0105f33F8782D4A,179364448,0,0,129575446,1644943207
24977356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54aD3649cE7E217910B61E6a0241b3970542f94c,0,1000000000,1357450498,0,1644943211
24977410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54aD3649cE7E217910B61E6a0241b3970542f94c,0,1000000000,1316047175,0,1644943323
24977500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000,1276510542,0,1644943507
24978308,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3893224,4894696,0,1644945630
24978368,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,80751357,0,0,63787018,1644945754
24978368,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,84651791,0,0,66736567,1644945754
24978369,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,46715597,58919312,0,1644945756
24978369,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,20020970,25225783,0,1644945756
24978371,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,63787018,80268522,0,1644945760
24978394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54aD3649cE7E217910B61E6a0241b3970542f94c,2673497673,0,0,2048707745,1644945806
24978479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x965EB5fC902765cff101bB309fAe689BececCfe3,0,78347497,104742605,0,1644945980
24978597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1019369336,1314951790,0,1644946352
24978666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,13024975,0,0,10000000,1644946497
24979253,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,121312,157085,0,1644947852
24979705,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,36189,46860,0,1644948935
24980147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x557a3E93005f60144202f0454A9Fa3F018245922,0,105492034,129291873,0,1644950005
24980152,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13300381,17165200,0,1644950015
24980460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,200000000,0,0,153711128,1644950684
24980480,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1277241841,0,0,964895743,1644950728
24980482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,361048037,0,0,267609256,1644950732
24980482,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,964895743,1280238522,0,1644950732
24980573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,0,506338850,648634550,0,1644950978
24981090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,0,400000000,511804394,0,1644952118
24981118,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6816577,8668233,0,1644952174
24981273,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,208679695,0,0,162735013,1644952496
24981273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,647659455,0,0,500000000,1644952496
24981273,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,162735013,210613992,0,1644952496
24981443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00896D5e62DA19493A6346089FE8F1372355E10B,186100000,0,0,142975469,1644952848
24981644,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118733,153955,0,1644953263
24981979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,0,400000000,515521589,0,1644953954
24982102,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3127435,4005991,0,1644954336
24982355,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,207598822,11636663,0,160713935,1644954864
24982355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9692f158E9B772d1722236F6844b6a0cdc75C2E0,749000000,0,0,573480292,1644954864
24982355,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,160713935,209969948,0,1644954864
24982735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,499943425,646107517,0,1644955648
24983131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,200000000,255941762,0,1644956528
24983136,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,391814,499886,0,1644956548
24983147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,200000000,254395252,0,1644956592
24983173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,200000000,252865707,0,1644956688
24983782,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,215113969,2969,0,169200214,1644958034
24983782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24d3e2BCc4Bf2839815A9422d7752F71Ca133AB9,5420000000,0,0,3995833705,1644958034
24983782,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,169200214,242158732,0,1644958034
24983830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714bDd56d31CB8bF9f2FC521963c303cA0387DE0,0,886000000,1246960768,0,1644958242
24983854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000,2690690418,0,1644958338
24983990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,0,100000000,130216477,0,1644958652
24984012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71fB4117e6EB330a17BE355f99cD0e85f79B7960,0,10000000,12999761,0,1644958700
24984023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,644974739,0,1644958722
24984058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,635279895,0,1644958792
24984146,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,42083757,0,0,33156913,1644958976
24984292,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,33156913,41831757,0,1644959279
24984417,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,80035622,0,0,63029835,1644959537
24984417,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,84146698,0,0,66138357,1644959537
24984417,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,46296850,58567610,0,1644959537
