block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23705403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,986041639160879155,0,1642155733
23705599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,986032108513618784,0,1642156417
23795077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A799660d3289bAc0C391548B187D4D4672Ee0aB,0,1173509,11570464319936342407,0,1642354515
23866873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985910746948662183,0,1642511166
23866877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985901218200004697,0,1642511174
23867035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985891689589557610,0,1642511504
23867854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985882161117318247,0,1642513243
23867859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985872632783283936,0,1642513253
23867893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892632702609414332,0,0,90000,1642513321
23894346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985871705761117840,0,1642569353
23899264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985862177578856612,0,1642579782
23899265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985852649534794825,0,1642579784
23899294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985843121628929806,0,1642579842
23899368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985833593861258880,0,1642579994
23899373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985824066231779376,0,1642580004
23899700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985814538740488619,0,1642580686
23899704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985805011387383938,0,1642580694
23899784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985795484172462658,0,1642580862
23899816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985785957095722108,0,1642580926
23900063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985776430157159614,0,1642581436
23900726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985766903356772503,0,1642582802
23902148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985757376694558102,0,1642585883
23903768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985747850170513740,0,1642589252
23904279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985738323784636743,0,1642590311
23945100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985728797536924439,0,1642679765
23945686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985719271427374156,0,1642681001
23948695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985709745455983220,0,1642687472
23975096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985700219622748960,0,1642743625
23975312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892476595640788074,0,0,90000,1642744073
23975401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892484381416481530,0,0,90000,1642744255
23976256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892492167294006585,0,0,90000,1642746028
23976264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892499953273365013,0,0,90000,1642746044
23976298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892507739354558592,0,0,90000,1642746112
23978908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892515525537589095,0,0,90000,1642751544
23982744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985742289112017143,0,1642759788
23982744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985732762807543382,0,1642759788
23982759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985723236641232731,0,1642759818
23982838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985713710613082519,0,1642759980
23983710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985704184723090074,0,1642761844
23984832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985694658971252723,0,1642764482
23985251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892471560894947466,0,0,90000,1642765348
23985284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892479346604112594,0,0,90000,1642765418
23985299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985702331155518747,0,1642765448
23987431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,100000,985692805430813497,0,1642770255
23988369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4e33eF13F67be8Fcfd94c61F0164123de2dF6F,892469882655442056,0,0,90000,1642772355
23988921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ea68fA31467B3ccf871400d38838cF485a68d82,0,1000,9856965867830485,0,1642773711
24136451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,100000,985691783406097863,0,1643094338
24136563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,100000,985682257834491759,0,1643094566
24137153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,9856774403843266,0,1643095914
24137228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5000000000000000000000,0,0,492216056,1643096068
24137503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5000000000000000000000,0,0,469280324,1643096634
24137893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc6b0e0C50837f8A5785A3D03d4323D4cF7d1118,5000000000000000000000,0,0,447911924,1643097568
24138040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2500000000000000000000,0,0,216390368,1643097870
24141829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,11614895099957418,0,1643106230
24151224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,11614893881662510,0,1643126283
24157505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32fDB37F1341D507776745c2E3Bf63D100Fd6e,12285607874692118923724,0,0,996384419,1643139460
24181474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12935201976945317,0,1643190399
24183335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,100000,1293512978243943982,0,1643194758
24183362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,100000,1293498661379543098,0,1643194816
24183606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,100000,1293484344752952866,0,1643195316
24183761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,1171151634507907521,0,0,90000,1643195674
24185158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934900279070477,0,1643198904
24185164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934898847410415,0,1643198916
24185679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934897415750590,0,1643200106
24194439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934895984091004,0,1643219676
24216194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,11711570339061763,0,0,900,1643266193
24216768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934895844802170,0,1643267377
24217273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934894413142844,0,1643268415
24221785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934892981483756,0,1643278545
24221819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934891549824906,0,1643278681
24222597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934890118166294,0,1643280425
24222599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934888686507919,0,1643280429
24222599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934887254849783,0,1643280429
24222599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934885823191884,0,1643280429
24222600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934884391534223,0,1643280431
24222600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934882959876800,0,1643280431
24222705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934881528219614,0,1643280645
24222967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934880096562667,0,1643281313
24223038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934878664905957,0,1643281459
24223277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934877233249485,0,1643281953
24223379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934875801593251,0,1643282165
24229389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,12934874369937254,0,1643294950
24273473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32fDB37F1341D507776745c2E3Bf63D100Fd6e,87945685651857680042741,0,0,4916698953,1643391473
24273476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,30023728037786337132202,0,0,1116341248,1643391479
24273484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,860928321,23483200284957309218604,0,1643391495
24273583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB466D3888f9d881C9011fe26a1DA303AB000E4d4,0,1695,43141203695455082,0,1643391697
24275444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,246143409,6147632911298882561349,0,1643395795
24275662,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1236416228,27697968749707779487216,0,1643396503
24277226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,835907962,16173658897432388825364,0,1643400111
24277302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,16173658897432388825364,0,0,831174080,1643400267
24287653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,633957950,12427091791699161373880,0,1643423281
24290198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1112387750,19444901832290342262014,0,1643428788
24290245,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,889162306,13714302122129051889096,0,1643428886
24292320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13712767867033038255140,0,0,884018717,1643433676
24323655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1288105995,19407240360136198276967,0,1643504032
24324167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33226890197038408,0,0,2367,1643505216
24347930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,4856345,67731908143347398366,0,1643557212
24348658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,67731908143347398366,0,0,4827258,1643558850
24427346,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000,139509458360427623,0,1643732667
24427349,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,139509458360427623,0,0,9940,1643732679
24600450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32fDB37F1341D507776745c2E3Bf63D100Fd6e,31948618739796017624391,0,0,2012964356,1644113171
24612867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,1000000000000000000,0,0,55696,1644141987
24744186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,16690797,1644428895
24744570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,10000,178857456918716408,0,1644429815
24744857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,500,8942866736623593,0,1644430409
24745065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,2000,35771461141241317,0,1644430837
24745077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,5000,89428612205877092,0,1644430861
24745087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,10000,178857050184609079,0,1644430881
24769856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885692219703925,0,1644484404
24769858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885689895515715,0,1644484408
24769858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885687571327959,0,1644484408
24769858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885685247140655,0,1644484408
24769858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885682922953806,0,1644484408
24769865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885680598767409,0,1644484422
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885678274581466,0,1644484424
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885675950395975,0,1644484424
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885673626210939,0,1644484424
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885671302026355,0,1644484424
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885668977842225,0,1644484424
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885666653658548,0,1644484424
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885664329475324,0,1644484424
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885662005292553,0,1644484424
24769866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885659681110236,0,1644484424
24769867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885657356928372,0,1644484426
24769869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885655032746961,0,1644484430
24769869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885652708566003,0,1644484430
24769879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885650384385499,0,1644484450
24769879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885648060205448,0,1644484450
24769879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885645736025850,0,1644484450
24997555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885643411846706,0,1644987296
25000144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885641087668014,0,1644992939
25000163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885638763489776,0,1644993015
25000996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885636439311992,0,1644995119
25005261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,16194091492768861,0,0,900,1645005255
25006011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885636213188400,0,1645006799
25009986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,16194091288031046,0,0,900,1645015461
25010347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885635987064812,0,1645016210
25036210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,16194091083293235,0,0,900,1645074279
25042889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885635760941229,0,1645089035
25073896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,16194090878555428,0,0,900,1645168370
25187692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885635534817650,0,1645435727
25193158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885633210640496,0,1645447199
25223938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,16194088569450946,0,0,900,1645519953
25223976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885632984516966,0,1645520110
25229118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885630660340310,0,1645533622
25229357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885628336164108,0,1645534244
25229700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885626011988358,0,1645535023
25230181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885623687813062,0,1645536477
25230638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885621363638220,0,1645537655
25231127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885619039463830,0,1645539091
25251973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885616715289894,0,1645598872
25253201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885614391116411,0,1645602284
25253771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885612066943382,0,1645603859
25255920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885609742770805,0,1645610088
25257475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885607418598682,0,1645615135
25281942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,500,8942802837298499,0,1645679877
25281942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,500,8942802256255639,0,1645679877
25282558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF996AE86415F9468aeb50E62230dbEc7791E2cb,0,500,8942801675212835,0,1645681787
25283049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB82e4e66c3f04554BF6f0B499bE9a259E331D4,16194062060164836,0,0,900,1645683304
25283100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885603706218372,0,1645683512
25283205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE790525eC86f69BB82D8c2F5AA629AcB919B0E,0,1000,17885601382047427,0,1645683823
