block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22755311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,513004262770033958156046,0,0,20968539290279429,1640017214
22787384,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3349460746800555610175949,0,0,135574095978894904,1640087392
22808372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,6195285150744108,153380527235524062630473,0,1640132683
22839313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5206609553487047,128811271340975505076875,0,1640200914
22839916,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,136500000000000000,3347347355956454162804701,0,1640202156
22845237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,30891954631711988,749692183093449676251452,0,1640213773
22877256,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,2159295459013755425294254,0,0,88128656677793890,1640284027
22882212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,624231979552089701854953,0,0,25297494114761567,1640295096
22909832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,602038000000000000000000,0,0,24322441266487592,1640357582
22985150,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,129957058968904529,3176602922291350774608010,0,1640522358
22998292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,525246604354219239121612,0,0,21504403576112099,1640551827
23029156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,500000000000000000000000,0,0,20417428180973905,1640620747
23044199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9748755666438352368201915,0,0,387984259524297578,1640653964
23044308,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,124522016428603956,3162218325349416674974577,0,1640654190
23046799,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,124355424312146970,3108729738607658522154342,0,1640659858
23046852,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,155686180782348088,3824323446618027858644620,0,1640660064
23080192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4564430600000000000000000,0,0,184369801583289071,1640731906
23085549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,7377315250366981,183571580366611778136494,0,1640743485
23085735,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,124286166011861452,3067321763773631711871769,0,1640743869
23086573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,0,13091747882996933,320332915974147926177531,0,1640745725
23096023,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,207472888757016080923,0,0,8435327273393,1640765630
23110078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35095885367781928478751,0,0,1426783059382205,1640796477
23120773,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,35504699999999996,866275812386182282178673,0,1640820864
23120773,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,86743319375094400,2100474337660361303627295,0,1640820864
23125714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11072481193779751507576951,0,0,444412530058992298,1640832174
23126012,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,286513512551525722,7166634152051447039462773,0,1640832786
23180187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9872659445712537715777244,0,0,389756639033132332,1640949505
23182400,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,157506969072834567,4024586722306040325540353,0,1640954071
23213601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8665268250105630598586345,0,0,333300419771419411,1641021567
23213662,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,39168150000000000,1031507512085229473323278,0,1641021695
23213667,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,82933885803693100,2166998389883355328348047,0,1641021705
23226396,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,118716618404798481,3062167182497175403491042,0,1641050301
23291578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1446318292117508956743743,0,0,55960809924704678,1641194373
23386582,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,163918734491630866,4182522777022243591349984,0,1641429203
23389790,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,143106774365165454,3581241670202875718156634,0,1641439276
23397468,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,117541481389805905,2893781205192492397178086,0,1641459244
23398593,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,151155578570709063,3659737946925601876904508,0,1641461916
23402896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1137108120254068355304047,0,0,46986701070011964,1641472561
23428119,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,180256036386626199,4300989372238457862411599,0,1641529586
23432663,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,159335160934629092,3723664516588040591212952,0,1641539877
23437209,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,970936600043259923422232,0,0,41594939800991355,1641550707
23469465,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4629252252229234484239487,0,0,195466276221211021,1641623536
23470694,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2576251244270982326532669,0,0,106778434709362627,1641626070
23489776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,807692307692307700,18573120169766839644484120,0,1641668005
23489777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,645822941485277512598097,0,0,29261917195671767,1641668009
23490577,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,4043237596558591610103501,0,0,180926127771179495,1641669817
23491723,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4342147868896342617173804,0,0,190039000868336410,1641672312
23496868,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2832897627900000000000000,0,0,121673835081380450,1641683563
23502663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7654835948639616965640737,0,0,320002922569117830,1641696971
23502663,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,134173787908750400,3227103287415833167317376,0,1641696971
23506440,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,7700000000000000,183582456686775815348014,0,1641706427
23526885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,700000000000000000,15995001147692816150658497,0,1641751628
23528163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12750179798068558980747912,0,0,559445466802769818,1641754406
23545195,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1446939542900237917794186,0,0,61159160627294298,1641791519
23565330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,422272500000000000000000,0,0,17762515829508107,1641838553
23568302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500532864957208393577967,0,0,21004453862923650,1641845402
23578338,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2645836694346037183757451,0,0,110137987011393360,1641868662
23604462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,126140619716403632525103,0,0,5213585889890442,1641927316
23634875,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4330927747523529586549336,0,0,176989614741192533,1641996177
23649497,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0,655097177853806800,15479385470586923062141307,0,1642029566
23650411,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3594799776832708858291585,0,0,155937243641489036,1642031450
23650687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,538461538461538447,12063348695197214936705276,0,1642032139
23650695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,240525840923030843444167,0,0,11012761118640886,1642032179
23650855,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4089044565682926055234079,0,0,185068111227700848,1642032507
23650857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c5d9C6c65b26E43a3aF78f795Fb2a81e3B9D68,0,212945040862830,4728246153570719130964,0,1642032511
23650983,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2403565426281416771287695,0,0,106919059752653583,1642032772
23650983,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,569252322128723294814208,0,0,25123467249703355,1642032772
23651009,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7696178876930089732880019,0,0,332410764152221579,1642032828
23652224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,807692307692307700,18078026314312223450068646,0,1642035846
23652225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,572190656109338083908556,0,0,26622354099577949,1642035848
23652354,0x875B1a5595a11e8AC42010C378779A6715519F6C,0x875B1a5595a11e8AC42010C378779A6715519F6C,3490415224201775910014250,0,0,160629636113618315,1642036120
23652431,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,3411174355423766433640611,0,0,154100973440492288,1642036400
23652446,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3937768121225216570954860,0,0,174449053271976651,1642036430
23673794,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2805516058893218809573115,0,0,122097999895762289,1642083051
23700401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,430769230769230754,9660921004088223053800815,0,1642143006
23701111,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,142320555879254422899132,0,0,6469528785000612,1642144598
23701220,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3982701166780224509691059,0,0,179066035891478148,1642144952
23722338,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5000000000000000000000000,0,0,219521486604945678,1642193780
23749550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,461538461538461554,10302272833845954183239621,0,1642255536
23749551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,12076863772213102,262090376417974402605361,0,1642255538
23749819,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2911260718267384319837001,0,0,132403015399743661,1642256218
23752831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5126823576440877490112467,0,0,228230954757708599,1642262686
23753920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,538461538461538447,11808337253759791309889499,0,1642265192
23753922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,267957293648189645794968,0,0,12528257626447585,1642265196
23754255,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2900986695590030363948501,0,0,134477533621429544,1642265882
23754255,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,483469720370573300163353,0,0,22207208648463893,1642265882
23754389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5573859414385848004187838,0,0,251915989878083942,1642266158
23827818,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,102958674154258176,2284483577033610469514092,0,1642426327
23827854,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21755229887403617,479160581426283979108219,0,1642426403
23851702,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100482406100771671,2197294762551201353835130,0,1642477846
23867731,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,160172078465790048,3449572063843177510959475,0,1642512979
23911106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11047543845241797065782758,0,0,499730271636453729,1642605545
23911732,0x0000000000085a12481aEdb59eb3200332aCA597,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,163840000000000000,3672452945293865422666196,0,1642606841
23961554,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,268750000000000000,5872168456199019974373444,0,1642714447
23969274,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,180179003818543312,3834931003556367961142247,0,1642730560
23970796,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,135872852941356044,2839602162027891657129005,0,1642734038
23978934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8418740475717751203958460,0,0,394436856731154428,1642751596
23980836,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,165809523207719234,3564837183486750275431127,0,1642755575
23989758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16313714613830570879745411,0,0,729323356328560914,1642775693
23989771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,24867836207342652,576579039257436284010360,0,1642775723
23989927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,597423076923076925,13349385347490734922548023,0,1642776043
23989976,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,157465825944158240,3364859037407361180051532,0,1642776145
23990376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12782936134360155024303526,0,0,579941312428267741,1642777101
23990380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,569323348751618608947013,0,0,24922136711751253,1642777109
23990425,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,158082635128337203,3561321672673356338715556,0,1642777203
23994581,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,179799767739177731,3970204587037174598133283,0,1642786938
23997780,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4345993080000000000000000,0,0,195456991363225295,1642794315
24000342,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,165511178845256085,3664787040920859845191320,0,1642800294
24002180,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,926618824454668949632243,0,0,41903685326400367,1642804312
24003459,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,372127560423268727,8024057301766483846915250,0,1642806961
24003681,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,582344359753237671,11887956538385394971145462,0,1642807425
24003968,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8445875122870181036494948,0,0,415223586013979694,1642808019
24004070,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11872512672489857709064229,0,0,552081374187480413,1642808227
24008829,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,86691150000000000,1904050092768435313093642,0,1642818041
24008830,0x0000000000085a12481aEdb59eb3200332aCA597,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,163840000000000000,3546108856935252706974275,0,1642818043
24009218,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3925501297928750000000000,0,0,180109907875437856,1642818847
24031442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16595204331783126230779036,0,0,721417332396494797,1642867293
24031443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,755421684779436907100971,0,0,31380115261369354,1642867295
24032368,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,178927215260314914,4243234657473926966095567,0,1642869201
24033562,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,41344940898120329,967372947954149385271909,0,1642871801
24046077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAf773699E7e05ee899F2687674aE1B35b9FfC65,0,12677180695777461,295643496029262405174311,0,1642898970
24046140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,295643496029262405174311,0,0,12601289818331291,1642899100
24116027,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,716113019448870731,16018213883747413011173180,0,1643050485
24116219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,13053249596761584,279591054922100740419664,0,1643050881
24116413,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,430000000000000000,8979294430074645546046434,0,1643051282
24124456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,20060606255795260,408218154204046392449187,0,1643068413
24129377,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,135029886675544123903037,0,0,6600907783728347,1643078822
24209601,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,9094748415102145074747773,0,0,433499512445044278,1643252454
24209603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,418464392650824681168450,0,0,19432133101755370,1643252458
24209697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21014361418583622707353964,0,0,922388301214858769,1643252650
24209697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,15340610944303534,366833447892669772614772,0,1643252650
24209710,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,525000000000000000,12151319913671933707236616,0,1643252676
24209794,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,15833740149702680000000000,0,0,673782545406131545,1643252852
24209863,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,415531288514154455,9859915404816577518748109,0,1643252994
24210757,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2407542400000000000000000,0,0,102810870201245722,1643254851
24223126,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21499022846868466,502915004466728919172330,0,1643281643
24227629,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,483952501961585467053797,0,0,20565544771024486,1643291317
24227631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,161609080562211105974173,0,0,6856127427386386,1643291321
24282951,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,892923168933259848,19854217315054879799627019,0,1643413345
24282985,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1025000000000000000,20411654479173417439176904,0,1643413481
24283192,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0,868597430742987000,15594492496915421520346799,0,1643413951
24283258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18924456555553191077442331,0,0,1038078405372265159,1643414087
24283258,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,42049236619010068,803773068653895390068736,0,1643414087
24283332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,807692307692307700,14751389024232607337216170,0,1643414243
24283347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39753389150638663044965,0,0,2259259067134262,1643414273
24283520,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8495844985875178460255555,0,0,470828270738810397,1643414631
24283636,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3522338867564810416490547,0,0,188424396177040257,1643414867
24283929,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,194904747542190873,3620612272862704425232731,0,1643415473
24283934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,0,850000000000000000,14941756635703246538562481,0,1643415483
24283934,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,6992784508376977515802852,0,0,404902574372177013,1643415483
24288189,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15275280308347234,267617495550335598515183,0,1643424385
24290917,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1224214342872542348444689,0,0,69260717021603279,1643430398
24345937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc21017134e081bF3E9D569008522a8f9C305a30B,0,700133718730401,12345678998765432100000,0,1643552812
24466114,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,148980765519556100,2606498207128127592640640,0,1643816215
24497815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5854295259376097412842,0,0,330883954818430,1643884943
24520787,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3628b9d7e954969F43EaFC77D46416f02a14c137,0,445180659627285,7795176827278008747292,0,1643935655
24521117,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,4364567495579750360572,0,0,249687335731995,1643936424
24522386,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,247005464586438,4292519131453257490452,0,1643939298
