block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21671369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,76855486656016194,0,0,37609610594104761148935,1637585659
21671374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5B16B2C2E952D0B89A38a7600FA6da7d3Cd69C7,42242094192226543,0,0,20643598931701480948488,1637585669
21671374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6F96C7D4a677Df4f2b4398f898524cFAD690c5,26929335501434221,0,0,13150027641154436111821,1637585669
21671378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x134ce1E5872dE58604e09D66DD9762Cc524e915c,3339300318485467,0,0,1630076939807283836552,1637585677
21671383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66c7Cb6A35C27900Aae527A1cFD61E6498DCAcc6,18694294847954234,0,0,9123341921791093352561,1637585687
21671415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7788BA87b871CD525B282E313f312B1f9a3e0277,250000000000000000,0,0,121639028486948466201938,1637585751
21671429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEB79082cBAfFA1571b8882da44c333A2B4b6001,3045230595707156,0,0,1477455269175755654940,1637585783
21671431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF14BF258d015C7B14D2DB07DAE58035dD441A8b,27231257954408059,0,0,13207306853536294488012,1637585787
21671442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Eb93a6dAeb444129314325ffF208467f2aC5,1295246702280846,0,0,628000000000000000000,1637585809
21671445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1160833665000000000000000,2317830407492543436,0,1637585815
21671446,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1063169414782386,0,0,543485210512115399842,1637585817
21671448,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,848150000000000,0,0,433559138234917234626,1637585821
21671449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3682706aDF9E220Ee234cbaf95Ff53fC96037cf0,1193789588778379854,0,0,601959923567070287046216,1637585823
21671462,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2014809000000000000,0,0,979701602169806481973634,1637585849
21671462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e76aAD7dC248B59D14fa458B31618e26a9b6Fe1,1180137969074469187,0,0,553703146244205778775013,1637585849
21671462,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,969929078688162662315948,2035300516225143547,0,1637585849
21671462,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,428383655728858536217,878720810701435,0,1637585849
21671462,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,533485450886507006301,1094302810535569,0,1637585849
21671465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,29850000000000000000,61228498466822,0,1637585855
21671468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3682706aDF9E220Ee234cbaf95Ff53fC96037cf0,1207597310677766748,0,0,577379478405705526608250,1637585861
21671468,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,420706030684377063949,886499725083226,0,1637585861
21671471,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,448523249010294242163,945110424118860,0,1637585867
21671474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19900000000000000000,41932031098343,0,1637585873
21671481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAc76BBCF022a4A14f16B0f5de871386763b8E04,237600504545807672,0,0,111790475687905632260925,1637585887
21671492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEB79082cBAfFA1571b8882da44c333A2B4b6001,92776396728480611,0,0,43491746510460844976008,1637585913
21671501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205Bbf90e32DFafe528719A97aF4B0fE62cf51a7,1484004576233464285,0,0,683771885643072684886244,1637585931
21671501,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,620136981581626455811,1359765903593505,0,1637585931
21671505,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,333459949992045566981,731156420908832,0,1637585939
21671505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1b207C022E2f9ee25DF6b9E2f533B05dfa05DB8,37103003665628010,0,0,16813630205687919382953,1637585939
21671520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA4c89d5E22828634282f7389F25f0BE490480c5,168454881362226550,0,0,76167250198692322107262,1637585969
21671523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfBFD6A4ea6893bb0A2a35EB1e77344177c7b2cC,108500000000000000,0,0,48911377641714805941411,1637585975
21671529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb792CeA9a9069bc66FC83cC11f935320A886541,3708504598811202,0,0,1669745869349819906863,1637585987
21671538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,368150000000000000000000,805695165688612160,0,1637586005
21671539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD420F5F00186Fa868aFF815f9f5725BE1CAdc6d,47606832662503323,0,0,21802683077547902192183,1637586007
21671541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC07b2046A010AEb6749246975448628323aFCeA,23174305092613991,0,0,10605023253874724653467,1637586011
21671543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,298500000000000000000,648539862524379,0,1637586015
21671558,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,432268000000000000,0,0,196840028476429322860795,1637586049
21671562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fdeb81438029a28de112Ef33F1bdD719a04F0F8,8158953804277892,0,0,3697511410395088215498,1637586057
21671564,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,194876549192376940365260,425499286806662276,0,1637586061
21671568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,201708390000000000000000,436281968197616267,0,1637586069
21671575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb792CeA9a9069bc66FC83cC11f935320A886541,7418618063167282,0,0,3425439848268665372290,1637586083
21671585,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,445401000000000000,0,0,204643065815479782154927,1637586103
21671586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6700EE2712b06B2037C74371F444d89013BEDEFc,1000000000000000000,0,0,452295741110525868878530,1637586105
21671586,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,202601751233970371327933,447942731873383517,0,1637586105
21671605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb792CeA9a9069bc66FC83cC11f935320A886541,1854650635469698,0,0,837873061516400546120,1637586143
21671610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfBFD6A4ea6893bb0A2a35EB1e77344177c7b2cC,108624120202932138,0,0,49014343237342606959128,1637586153
21671611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD419ACa6C638a8D3723b11A50621e3908206C39F,213194007036747731,0,0,95864941766985595128107,1637586155
21671612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719917f085bf65C304f678724254edca03F5e689,13341148476295764,0,0,5984287042034142161510,1637586157
21671615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb792CeA9a9069bc66FC83cC11f935320A886541,1854637929728054,0,0,831777086398071580297,1637586163
21671619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF73F69E46716c43f2b967b75A1D06451c2fFC0a1,202435744553957018,0,0,90589726421580613932296,1637586175
21671642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DCa07E16B2Becd3eb76a9F9CE240B525451f887,0,268650000000000000000000,594210828252399717,0,1637586221
21671643,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2095783000000000000,0,0,926907393371130682475566,1637586223
21671645,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,740250532398414160674,1701571375798508,0,1637586227
21671658,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,326334523497811614436,750106844289673,0,1637586253
21671660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe76F811f25066a6E42466d8E47f7eC1a1306c565,1400000000000000000,0,0,596580084263081310541233,1637586257
21671660,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,917661492122253653917874,2124115398486695094,0,1637586257
21671667,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5521067976916806,0,0,2424863727213677851542,1637586281
21671671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6700EE2712b06B2037C74371F444d89013BEDEFc,93002129292887437,0,0,40803795249025994037837,1637586297
21671679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2578209559C2e2fDC5c0f039C326b8c484aE47,285614424498213308,0,0,124805851162075415483026,1637586329
21671681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51fd2cDAC885a652500C72BB040382275d4DaEb5,24417728043856263,0,0,10634638145229981286760,1637586337
21671686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb792CeA9a9069bc66FC83cC11f935320A886541,1854518909709182,0,0,807471334008958191978,1637586347
21671706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedA656Bac73797D1B07D0aE35c018178fA947593,11481934959596319,0,0,4998611131835611171092,1637586387
21671706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCBCBaD72Ea2BE6463223476111C8234d51Ee518,30880575594854634,0,0,13437671316986072300359,1637586387
21671711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6C3bAe78faCfA49ab0B67E170B778bf1ccf4e41,1191732048986603,0,0,518404579321754169108,1637586397
21671716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe76F811f25066a6E42466d8E47f7eC1a1306c565,500000000000000000,0,0,216348602599622787906266,1637586407
21671735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5c85964D4e255f01445BC666a57E9a9b239b879,11128595209180297,0,0,4789231827948208232514,1637586445
21671751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59DfE688c8D8505F02d391332ddE01AD62da5D51,156074488453657816,0,0,67048747232470712512286,1637586481
21671752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b5078348BFdF0f715f3dB3917c3cfdE82190eba,304246474756252325,0,0,130069396801930614890546,1637586483
21671760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2E3228091EcC1f47aB9c1f82f982947F58390ba,156561560568426158,0,0,66607749173813072795653,1637586499
21671779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205Bbf90e32DFafe528719A97aF4B0fE62cf51a7,1048678920797505567,0,0,440566315835231569913531,1637586537
21671781,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,552154835559302723484,1320824515029148,0,1637586541
21671787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3283CFDf7F7231F4689941e18e703861AFf7fa4C,0,19900000000000000000,47602647883600,0,1637586553
21671792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,149250000000000000000000,355697274333375861,0,1637586563
21671796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a263623D75EAAAE19c82A29F00aE97b9aD6E390,34132500000000000,0,0,14284144481384343281813,1637586571
21671802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18200000000000000,0,0,7612376912164728101307,1637586583
21671802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E04c86da4bE5e5559A9E027c839c03B0CC7f619,10552920696018871,0,0,4412566480909347348556,1637586583
21671805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1833D545421f32AC3438C2B24dC3Ec0ba7DB7D7,837778754910788092,0,0,347238173547263806650080,1637586589
21671835,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,479129083320009889,0,0,195895243993332733064072,1637586653
21671837,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,313170229179661565702,765147744350282,0,1637586657
21671847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19900000000000000000000,48595601774094058,0,1637586677
21671851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bb96100D1F7aE2ddD6301dD956450c088D2dAe9,25030608513482495,0,0,10191175677440419244151,1637586685
21671851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B6d7Fc7912383980C9B9F5a2a086f52c5cb921,23532779704639354,0,0,9576549543384872981558,1637586685
21671855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc0BaEd355573A783C3565c848FaC01Edfa23210,44572363237159956,0,0,18125807604575441683181,1637586693
21671862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,497500000000000000000000,1201554100966448995,0,1637586707
21671876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0d392Fcb03E382E5BD45E559487Db4010bb411,23465164307435892,0,0,9776461145515968043709,1637586739
21671878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fecf5A12f2c9a1ecC9B1dE001F9dAdF97577B65,10000000000000000,0,0,4164920199752333851323,1637586743
21671879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fbABACC0524d54460da7642b264ca5D507fD952,19957662335810478,0,0,8309617031018441265474,1637586745
21671885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE00dbaDF982943F4f81cd5E00080085BD9a55c9,74230857667732614,0,0,30876681797141554476466,1637586757
21671890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,199000000000000000000000,473571931457654840,0,1637586767
21671893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8681B98440DEa8552f23B38dB18F41cd7af8F9b5,20873246884784469,0,0,8760047683043708352954,1637586773
21671894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,12583659469515995931319,1637586775
21671894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BADaf82d9744E2764aa482B90021A696A070E0c,239073837062884122,0,0,100000000000000000000000,1637586775
21671895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaD909758C1f3bff13307487f96f13fd5C4E87C5,5000000000000000,0,0,2086078579872495496715,1637586777
21671896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe76F811f25066a6E42466d8E47f7eC1a1306c565,1099000000000000000,0,0,453313878909409415062266,1637586779
21671914,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,365418658418178821769,890691220379472,0,1637586815
21671919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75550b1A7a986D248d74F2d79961E05E35C87034,3712442968587739,0,0,1513913548910941403429,1637586825
21671922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,148400000000000000,0,0,60422162932627821296204,1637586831
21671926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D1Ad425b70aB86d82586d9567079a2a8834B9d,1333567955640547,0,0,542134808060660874463,1637586839
21671931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,35004578570808369528665,85515793758484073,0,1637586849
21671934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3391B9df7dE82946E87f1a0BAA92bD962011245D,119286219324416615,0,0,48518888400701629239244,1637586855
21671946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a951844B739EcbAD3FAe1634cE38053c5F15c6,0,49750000000000000000000,121577323092586045,0,1637586883
21671978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512903CF5468616B32532D9e26991446C01A335F,100000000000000000,0,0,40684622462334293520015,1637586947
21671983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05030ba291BB88eAE1EC9b6F94344A6Fe48C815c,519691877780104466,0,0,210095968368053784316054,1637586957
21671983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,179100000000000000000000,440724435365555031,0,1637586957
21672009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,12169626733615461875155,1637587013
21672017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205Bbf90e32DFafe528719A97aF4B0fE62cf51a7,1669321999712359696,0,0,665564512457069490115449,1637587029
21672019,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,413906695998979611392,1049619857367635,0,1637587033
21672020,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,457226533393831243131,1159448052375054,0,1637587035
21672034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf70Ad87eAdDF347EaF2e2cE437E1FdBA220519B4,9672563254736901,0,0,3791183284426787990343,1637587063
21672035,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1535285899365824,0,0,601690650004264567620,1637587065
21672048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231DC6af3C66741f6Cf618884B953DF0e83C1A2A,5933842647861364,0,0,2325344518155897067138,1637587091
21672064,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15336651902196066,0,0,6008812406888590052429,1637587127
21672067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51e5130dAEed247cd570cD310d55E584bcA9CdcF,10288634819579281,0,0,4029985317920506224401,1637587133
21672070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,111258982742204016,0,0,43526017989273346154047,1637587139
21672092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86DDc4ac9719A0593F4AbC06Ce9a82be714B8dFe,56435284672507818,0,0,22040821839594068515142,1637587183
21672093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1002051d92FFc4E65080c74899432a91d50502C,5480148386389273,0,0,2138938579170713898622,1637587185
21672123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563f08E9d2304518121653992fb55c1d14b4c109,5024848345828928,0,0,1961024436988817133652,1637587245
21672126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9950000000000000000000,25337532086801413,0,1637587251
21672140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75DA3f844c4AD459880D585F4939dC25BB129bC2,0,430854287572378271089371,1084870972403929892,0,1637587309
21672145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A10BCEb219B808F3Adc4e4F42bFa5Fcd6058FD7,2403513114481037228,0,0,936466034106211215368070,1637587329
21672146,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,327893001759156327440,857033911177069,0,1637587333
21672157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x471F8506A202E5335fF8853690C4a521d4956759,24053937141686241,0,0,9145566416233354064914,1637587377
21672157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,363175000000000000000000,940800341042846542,0,1637587377
21672158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0eDeA651B2BA22821e00165590FB89c7622Bb07,237617484183237424,0,0,91823682050145128601142,1637587381
21672165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD88Ac941A8d777363066D37943e4eABD27189a81,15566062887278892,0,0,6000000000000000000000,1637587409
21672169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCBCBaD72Ea2BE6463223476111C8234d51Ee518,56027216033762209,0,0,21580450732262256868938,1637587425
21672171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B6AcCaE26694927921f19D44a19d7DFA2f0b9E8,24281591240599468,0,0,9345215403299281208274,1637587433
21672174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A10BCEb219B808F3Adc4e4F42bFa5Fcd6058FD7,3014817456442153630,0,0,1126109662167068759521479,1637587445
21672175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,521054305354407923685,1428475004220370,0,1637587449
21672175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,636888331394718249144,1745981032908504,0,1637587449
21672203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30284Ef9027dE128bb7F778470c3D349Eb8e4419,7959940275061683,0,0,2886009604540624918608,1637587541
21672206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99500000000000000000000,272087311494607973,0,1637587547
21672208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FB3561943c2C7196aCF629141Bf743F2Ec92Dfe,48101894863051296,0,0,17523403643429304326586,1637587551
21672234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd580A34f5d6c8f61C853452331a5Cf7d8B27eCFA,7424281586238447,0,0,2703184462056138686715,1637587603
21672254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,212809255644735980,0,1637587643
21672273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3a6DB6Ba0084eC7b3949c9B43FbCf94848d9946,18561450194173741,0,0,6784710775455743412777,1637587685
21672273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,222519819950000000000000,601667194846009950,0,1637587685
21672273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd580A34f5d6c8f61C853452331a5Cf7d8B27eCFA,1779692029077752,0,0,658127004062125449138,1637587685
21672278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F72a3f77dc9ec0420a08EFcca72C7298e8b530F,10357129854623182,0,0,3829592625305363031342,1637587695
21672280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbE57A941774ce1F5aE03feFF1f275C0D1904bC1,321459433743634592,0,0,118475521121836357879510,1637587699
21672281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd05bE3272725CF8454E273aFa9637002e2c828d5,129906889023358882,0,0,47666478101678132624174,1637587701
21672284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c51d2E48FaA7a21359D28B96Fe683FdF9a6e58D,18557506208769321,0,0,6799378155496732392237,1637587707
21672285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66E0c747ff96A319191a687f75eCA0ebDB0fBa14,117458601967798572,0,0,42979169532735807572407,1637587709
21672290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78107500000000000000000,211986334875700740,0,1637587719
21672290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69eb05aBeE44af6005c1C9Aad64A685979Ca4e25,3711639475359663,0,0,1362162525912010929270,1637587719
21672292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99500000000000000000000,268794855416693840,0,1637587723
21672294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c51d2E48FaA7a21359D28B96Fe683FdF9a6e58D,20000000000000000,0,0,7377104318437935627220,1637587727
21672294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaD909758C1f3bff13307487f96f13fd5C4E87C5,100000000000000000,0,0,36842205626143590914203,1637587727
21672296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a263623D75EAAAE19c82A29F00aE97b9aD6E390,150000000000000000,0,0,55128208740174176719906,1637587731
21672296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e76aAD7dC248B59D14fa458B31618e26a9b6Fe1,1500000000000000000,0,0,542523916375423464570689,1637587731
21672299,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,407284438100931481172,1135771503253696,0,1637587737
21672301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,497500000000000000000,1387316792732913,0,1637587741
