block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21941207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,50000000000000000000,16283420,0,1638200207
21941634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,19767676,0,0,60316009276269088751,1638201345
21943458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,66075112,0,0,200000000000000000000,1638205809
21963188,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,213996913100000000000,70248253,0,1638252035
21974447,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,53230092,0,0,161445073545453316301,1638276543
21974482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,500000000,0,0,1441763705401718480977,1638276617
21974545,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,55996242,0,0,153492719075639429847,1638276747
21974576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,500000000,0,0,1305904831523965837252,1638276809
21975987,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,314937792621092746148,123865354,0,1638280364
21977337,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,455411413,0,0,1119573703393547784176,1638283824
21977698,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,453636548,0,0,1034481751767343328858,1638284582
21978421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,570859716903429924,258164,0,1638286457
21981135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,299000000000000000000,133774192,0,1638292448
21981257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,948000000000000000000,405874923,0,1638292700
21981626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,939000000000000000000,376628071,0,1638293519
21982754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,105713,0,0,270493725179230693,1638295860
21982828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1990000000000000000000,724861619,0,1638296012
21984168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,122290,0,0,355974835735382514,1638299190
21996811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x237af78FC2ACd4d8D2f5812209EE881C8E3B25D4,0,24000000000000000000,8189391,0,1638326827
22013189,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,590113521,0,0,1632163891680467529842,1638362977
22013340,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,585140785,0,0,1460990218920574453965,1638363295
22013376,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,606438815,0,0,1371992128051672838295,1638363371
22013606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,494808756126837058,228324,0,1638363843
22014968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,2007000000000000000000,863022614,0,1638367036
22015457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1467000000000000000000,559874845,0,1638368048
22015551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1199000000000000000000,419581944,0,1638368240
22015551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,278213,0,0,820947883187794166,1638368240
22024439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,300000000000000000000,100126909,0,1638390418
22026283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1099000000000000000000,351493144,0,1638394987
22026496,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,24966069,0,0,80036551439263726910,1638395557
22026497,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,80036551439263726910,24816854,0,1638395559
22026497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,259684479,0,0,814174534232695354694,1638395559
22026878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe767B575760BD2F5A9FB3B9005C0E4e8323aF9bc,0,2650000000000000000000,796694400,0,1638396341
22027542,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,23877008,0,0,85148783296226855650,1638398228
22027554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,422686138,0,0,1442110129057879875292,1638398252
22027601,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,85148783296226855650,25805778,0,1638398350
22028158,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,24716394,0,0,81075439304311822832,1638399496
22028158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,282403280,0,0,899503160374905627630,1638399496
22028158,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,81075439304311822832,25932309,0,1638399496
22028999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1171412309600000000000,360963465,0,1638401678
22029138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,64340193,0,0,213582204716466257099,1638402002
22029811,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,23910084,0,0,78689939555339559612,1638403625
22029811,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1252229,0,0,4111089266391219163,1638403625
22029811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,379009354,0,0,1200000000000000000000,1638403625
22029811,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,4111089266391219163,1338124,0,1638403625
22029811,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,78689939555339559612,25548246,0,1638403625
22031141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8921250000000000000,2888705,0,1638406642
22036272,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39650000000000000000,12819698,0,1638417772
22055077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,65374490,0,0,200000000000000000000,1638461421
22060708,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25265930,0,0,76641717810402341189,1638473469
22060708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,83251667,0,0,250000000000000000000,1638473469
22060708,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76641717810402341189,25506219,0,1638473469
22064612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAccbe5f6faF7447CB6c5A132e78ceFE695A8E62F,0,154342256792421063437,51000000,0,1638482207
22068031,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25281946,0,0,76236737243782589925,1638489703
22068031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,134625940,0,0,400000000000000000000,1638489703
22068031,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76236737243782589925,25763613,0,1638489703
22070517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,150000000000000000000,50335962,0,1638495194
22072579,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25438204,0,0,75526159099430729948,1638499776
22072580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,171471870,0,0,500000000000000000000,1638499778
22072580,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,75526159099430729948,26092125,0,1638499778
22072710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAccbe5f6faF7447CB6c5A132e78ceFE695A8E62F,0,249256433207578936563,85237790,0,1638500046
22073014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,56746276,0,0,165389014872765369937,1638500670
22073794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAccbe5f6faF7447CB6c5A132e78ceFE695A8E62F,0,49537769395142659937,16956304,0,1638502434
22081968,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,26422850,0,0,76666804106228384295,1638520408
22081968,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,76666804106228384295,26264927,0,1638520408
22081968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa70DFB8a6575288f3BB0844ae141EC4BcAd7165,354810360,0,0,999794927739571771192,1638520408
22091921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,650000000000000000000,231854879,0,1638544198
22094028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,250000000000000000000,86668265,0,1638548955
22094075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2C0f03eDC17FE37d641d68686E405b3358F8b3e,600000000,0,0,1644772457232028832807,1638549049
22094301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,599000000000000000000,224589226,0,1638549517
22094403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1150000000000000000000,407728606,0,1638549729
22097330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAccbe5f6faF7447CB6c5A132e78ceFE695A8E62F,0,149584674894025917979,50896134,0,1638556238
22100270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAccbe5f6faF7447CB6c5A132e78ceFE695A8E62F,0,100000000000000000000,33760693,0,1638562649
22104283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,500000000000000000000,165703863,0,1638571860
22105203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9000000000000000000,2936108,0,1638574013
22106431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17000000000000000000,5541571,0,1638576905
22107098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,226000000000000000000,73126814,0,1638578570
22107669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,400000000000000000000,126995650,0,1638580006
22112097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62536bEAB62fbC342b7a494Ad9911a16332e38df,0,72000000000000000000,22535543,0,1638590932
22112471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,150000000000000000000,46638268,0,1638591764
22114775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62536bEAB62fbC342b7a494Ad9911a16332e38df,12095524,0,0,38798135877908571668,1638596996
22114849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62536bEAB62fbC342b7a494Ad9911a16332e38df,18311593,0,0,58566000576438457896,1638597163
22116023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,2462000000000000000000,714001958,0,1638599768
22117580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173400000000000000000,46607675,0,1638603141
22126969,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,297375000000000000000,78896012,0,1638625086
22127763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,4610000,0,0,17406214621614856490,1638626982
22128990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,300000000000000000000,78370400,0,1638629704
22131711,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,237182,0,0,909926060806131884,1638635970
22132950,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,22168186,0,0,84846782033135025842,1638638717
22132952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,367401158,0,0,1351000000000000000000,1638638721
22132952,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,84846782033135025842,23762622,0,1638638721
22133662,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,23636532,0,0,83893219395801356396,1638640313
22133662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52D5271DEd802c7dc3e7A10669f1378be2e56B46,147456426,0,0,514476109071819743427,1638640313
22133662,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,83893219395801356396,24198618,0,1638640313
22135195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,100000000000000000000,28692463,0,1638643483
22135233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,150000000000000000000,42731572,0,1638643563
22135264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,141000000000000000000,39835260,0,1638643625
22139240,0x2EC255797FEF7669fA243509b7a599121148FFba,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,742446250000000000000,204600008,0,1638651972
22139604,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,22685107,0,0,83361784423749188829,1638652852
22139604,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,83361784423749188829,22549515,0,1638652852
22139604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,322570491,0,0,1150000000000000000000,1638652852
22148029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,300000000000000000000,85686258,0,1638670871
22160519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61D7D4227318C4C3Bcf469366433c37C40594291,0,592125574245241214,167671,0,1638698436
22160883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,23992125,0,0,84028655749639245837,1638699416
22170487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,0,3515711023473069151,1000000,0,1638722488
22172814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,800000000000000000000,222688377,0,1638727753
22174072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,0,2533085100000000000,690021,0,1638730716
22174867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB15DF71F07F12cc2F7788A5488A685246bb12ac,6591916,0,0,24040303610699551726,1638732742
22177666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,0,7112289000000000000,1939405,0,1638739289
22179512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,138991558,0,0,500000000000000000000,1638743605
22183640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,56656883,0,0,200000000000000000000,1638753344
22191074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,450000000000000000000,125870094,0,1638769958
22193233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,750000000000000000000,203168109,0,1638774798
22196546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,300000000000000000000,79040256,0,1638782567
22197604,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,23992740,0,0,91017710996077289019,1638785011
22197604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,119465513,0,0,446828649379157326210,1638785011
22197604,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,91017710996077289019,24417490,0,1638785011
22198541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1009000000000000000000,263041835,0,1638787587
22200837,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,23326494,0,0,91099465305591277010,1638792846
22200842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,156416933,0,0,600000000000000000000,1638792856
22200842,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,91099465305591277010,23922274,0,1638792856
22212088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,106533596,0,0,400000000000000000000,1638818595
22213452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,54117446,0,0,200000000000000000000,1638821688
22215049,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,24164553,0,0,88621669745667290848,1638825110
22215049,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,88621669745667290848,24020122,0,1638825110
22215049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,82265428,0,0,300000000000000000000,1638825110
22216434,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,24654113,0,0,88975880234769224451,1638828229
22216434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,167086319,0,0,592009452209576236986,1638828229
22216434,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,88975880234769224451,25304764,0,1638828229
22225584,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25029659,0,0,87484858783783393054,1638849531
22225585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,150000000,0,0,515679660784647003240,1638849535
22225586,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,87484858783783393054,25595136,0,1638849539
22241204,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,25700218,0,0,87318158928206447585,1638883451
22241204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,199596512,0,0,664076467289713912700,1638883451
22241205,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,87318158928206447585,26511936,0,1638883453
22242692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,0,278851804400000000000,83803525,0,1638886528
22247565,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,154000000,0,0,506103173888459485788,1638897090
22252066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,0,60440449900000000000,18511961,0,1638907103
22253415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,515679660784647003240,155418286,0,1638910094
22255997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,0,10727983300000000000,3185895,0,1638916019
22263050,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79300000,0,0,263561919308624581321,1638931791
22274958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,745401462167019590987,220000000,0,1638961080
22276914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,100000000000000000000,28831241,0,1638965343
22282993,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,25295675,0,0,87241949387796150099,1638978856
22282993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,177307298,0,0,600000000000000000000,1638978856
22282993,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,87241949387796150099,25993935,0,1638978856
22284695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3073ac44aA1b95f2fe71Bb2eb36b9CE27892F8ee,2461620,0,0,8230406956198476558,1638982496
22287504,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25024968,0,0,83457130123598071512,1638988319
22287504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47219B627289735Bd5C5dcCaB66eF0382B5f102F,125512664,0,0,412791422442106039953,1638988319
22287504,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,83457130123598071512,25458901,0,1638988319
22287777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47219B627289735Bd5C5dcCaB66eF0382B5f102F,24985508,0,0,81419283864758178203,1638988881
22289020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3073ac44aA1b95f2fe71Bb2eb36b9CE27892F8ee,2502063,0,0,8132747069031319115,1638991445
22289749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,15272506,0,1638993079
22299004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,150000000000000000000,45560734,0,1639012931
22301266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,500000000000000000000,149141276,0,1639017861
22306522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51344699200000000000,15081757,0,1639029469
22317365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,2906723,0,1639053126
22318486,0x2EC255797FEF7669fA243509b7a599121148FFba,0x9e3880647C07BA13E65663DE29783eCD96Ec21dE,0,99125000000000000000,28980078,0,1639055440
22321381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,360000000000000000000,103932939,0,1639061681
22321952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29479095,0,0,102218570517377296090,1639062987
22322364,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,86218570517377296090,24727029,0,1639063838
22338638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,226598537832980409013,64436582,0,1639099396
22343256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9000000000000000000,2542918,0,1639109302
22344122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,499000000000000000000,139078367,0,1639111214
22350512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,200000000000000000000,54705903,0,1639125340
22354149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62536bEAB62fbC342b7a494Ad9911a16332e38df,45010607,0,0,163727865186435138114,1639132990
22355061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16841165700000000000,4620228,0,1639134870
22359780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,55470764,0,0,200000000000000000000,1639145127
