block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17079019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff9078B4ed84859401930184e8d6926A70857596,50566537056193765762,0,0,366530328859160432214,1626802570
17079066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36336393787116388732,4985945477775774783,0,1626802668
17079272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,200000000000000000000,0,0,1445105002315131441991,1626803220
17079403,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,51000000000000000000,0,0,367283789748935045861,1626803499
17079403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91d35872Af0BaFA35642a4cE0Db540E74Be3Cc66,3572213621636623498766,0,0,24558509906464845774271,1626803499
17079403,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,367283789748935045861,55559518266340096415,0,1626803499
17079741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff9078B4ed84859401930184e8d6926A70857596,25000000000000000000,0,0,164341681125246302867,1626804195
17079871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49AC88e0fDd009aF1921CFCb403bE993e40Df6d,22044591723346236,0,0,144870290631140142,1626804591
17079895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49AC88e0fDd009aF1921CFCb403bE993e40Df6d,600000000000000000,0,0,3942986497516184021,1626804643
17079953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3a113Ac3D5835276F488b5Ba9f5a5AcCEBF80B,1298923919133745894,0,0,8535871707584341991,1626804763
17080311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7068031236959424365,0,0,46442879568105296371,1626805499
17080551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1460000000000000000000,220297713239390745141,0,1626805995
17080640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2835000000000000000000,424457612212333013183,0,1626806181
17080734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2049000000000000000000,304084167524927923442,0,1626806373
17081162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55f7BfdE54728B39CC103f729f8B64191af59488,3000000000000000000,0,0,20167330696025656333,1626807257
17081393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,140000000000000000,0,0,941106243781023137,1626807731
17081454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,6941383701719022729,0,0,46657285105311461337,1626807857
17081594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,170493067484980540,0,0,1145889298036572694,1626808145
17081840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528d4e4E0dbF071eC23013f06D8487BaD5A8a68B,814914185705908067690,0,0,5423064471586330236256,1626808659
17081988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1620000000000000000000,243669802207753689850,0,1626808977
17082049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3645000000000000000000,543019599406608665423,0,1626809221
17083244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2160000000000000000000,318410115227523788573,0,1626812022
17083312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,405000000000000000000,59424895135913127039,0,1626812162
17083697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4050000000000000000000,589505663876144076211,0,1626813056
17083725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d9FEd7aF38C4691E992D5d6396D8b2fC773fC99,150000000000000000000,0,0,1029949111250092072429,1626813144
17083757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4050000000000000000000,583153256400219675759,0,1626813208
17083929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1216000000000000000000,173447829220124198477,0,1626813616
17083985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2159000000000000000000,306116328610041883006,0,1626813808
17084156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55276174303904831858,7806634795623683506,0,1626814286
17084310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30Ec78ca9e112123e30e9A74838BE38E0b9CCf13,7500000000000000000,0,0,52787076618673711445,1626814606
17084598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,778328815451347887,0,0,5477526353541446113,1626815198
17084611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF497427C896263342996C181d4aF8f4E60899ac3,704417297409453092662,0,0,4914136419142563088702,1626815228
17084663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe793EeD0bd59B0ab02390Ae3326A807bba6C4BE,22918494203880174686,0,0,158441476746427027787,1626815332
17084687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,750000000000000000,0,0,5183422342532365214,1626815384
17084767,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,303000000000000000000,0,0,2086335992553082147291,1626815548
17084768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,1205380012676214225148,0,0,8149033088986884630145,1626815550
17084769,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2086335992553082147291,310118745014661528268,0,1626815552
17085159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1351000000000000000000,199585696981982174379,0,1626816564
17085220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3645000000000000000000,533762709949376372971,0,1626816738
17085249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6207FaCFbc0C7373425D9671Ea0Ca23459E9796,5855428684369154448,0,0,40000000000000000000,1626816800
17085438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7560000000000000000000,1085734103683247771632,0,1626817438
17085445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0634b61c9629Aa84c4ea6428E61976C88C4a947,6640131385404606025,0,0,46565607906680373051,1626817460
17085547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0634b61c9629Aa84c4ea6428E61976C88C4a947,500000000000000000,0,0,3506071484944839172,1626817668
17086620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95826467825498526178,13581748705544510364,0,1626820138
17086762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50240332936431791490,7118897958839676371,0,1626820430
17086921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3815EAa0bfEF42587C751374FAB6a0FaFE7600A8,216788534946771691141,0,0,1516910061697919730445,1626820888
17087297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,280550000000000000,0,0,1957872879207182229,1626821920
17087466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,36852181780101499393,0,0,257064567399607224723,1626822266
17087472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,2125922948450000000,0,0,14822486252893611548,1626822278
17087479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,1615312922255858564,0,0,11261869955309448774,1626822292
17087675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,440000000000000000,0,0,3067578543156303283,1626822696
17087816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb42ea5C64fFdAfCD8022fE321e1eF0197a8fC8F,500000000000000000000,0,0,3464912396369516665315,1626822990
17087861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,230000000000000000,0,0,1584245901282534285,1626823080
17088281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A47eE6008aB47174a90019413746309eF6D13DC,25000000000000000000,0,0,172148780945091986948,1626824128
17088375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,305734267540870726636,44123608648298281771,0,1626824396
17088653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCE1477D3C350a42486D2DC802F6243E99409A41,16397265230460584790,0,0,112974383995794392053,1626824978
17088710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb8eC5710903c2eD9d26395464A7bfCd754a38D1,100000000000000000000,0,0,688026603794724570814,1626825096
17088939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF497427C896263342996C181d4aF8f4E60899ac3,352900545379739619647,0,0,2415000000000000000000,1626825566
17089273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc93678EC2b974a7aE280341cEFeb85984a29FFF7,1000000000000000000,0,0,6814490790355370102,1626826270
17089394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18600000000000000000000,2628706099592167399255,0,1626826520
17089470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116736456735382314653,15980012611422457644,0,1626826676
17090090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4ea26AC9eEd2fBdCd649CFd707948B18F4c67,4290500000000000000,0,0,31159465338687388280,1626827960
17091155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544CA06341830eD7f6473351d33Ee7a42C2cFA76,0,6008893462050442169211,814210206690839271019,0,1626830286
17091308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,500000000000000000,0,0,3705251488625681164,1626830600
17092371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,535000000000000000000,0,0,3938388406289799903553,1626832794
17092748,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,161000000000000000000,0,0,1175017868958693264126,1626833572
17092753,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1175017868958693264126,160037345488108147449,0,1626833582
17092765,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,278000000000000000000,0,0,2025985369510217935005,1626833606
17092770,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2025985369510217935005,276340148284252824811,0,1626833616
17092781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91d35872Af0BaFA35642a4cE0Db540E74Be3Cc66,1429966759482282007230,0,0,10276191427429727020394,1626833638
17092867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,0,65443641603002739118,9210477644081890241,0,1626833818
17092977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C38AC52e0AeAd03622BD0b102963AA26430C551,150000000000000000000,0,0,1057652451154711170268,1626834042
17093557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE0B3CF733d60Cb25e433D966B1D58b0b23ed44E,70000000000000000000,0,0,492285289996440244782,1626835238
17093587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE0B3CF733d60Cb25e433D966B1D58b0b23ed44E,200000000000000000000,0,0,1402053995424369875479,1626835302
17093903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7fF73Ef571661c533Fa969560ad61a51211F0A,25000000000000000000,0,0,174791468946965813691,1626836082
17094483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3d871341dD9F341d54ed8ef89906deb84c0F90A,1061500000000000000000,0,0,7328180358719732615311,1626837284
17094681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,784918019134078272953,114277464982511752867,0,1626837692
17094886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6582305629645717186547,946536093032712420097,0,1626838114
17095104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x346Aa49f590602BD2D0B83f905647191C11FE195,5000000000000000000,0,0,34945829874042126079,1626838694
17095348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x346Aa49f590602BD2D0B83f905647191C11FE195,600000000000000000000,0,0,4163977775207440524811,1626839194
17096194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10910446926407420051725,1545532516158629038395,0,1626841079
17096577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3713343574390238515122,513419710547480950251,0,1626841997
17097125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4623c412144A2c02996474662e872aF5687F4d76,55494922357654195186,0,0,401155454266631351005,1626843253
17097164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4623c412144A2c02996474662e872aF5687F4d76,27435674211996244202,0,0,198127891544612425660,1626843335
17097656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4623c412144A2c02996474662e872aF5687F4d76,314120673238494363601,0,0,2259260349107194235056,1626844347
17098331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEF9a4106900D15E12d16336F15Abb6034FdB2A,112525141158177,0,0,806299558686875,1626845869
17098457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEF9a4106900D15E12d16336F15Abb6034FdB2A,100000000000000000,0,0,716549740199390972,1626846129
17098640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEF9a4106900D15E12d16336F15Abb6034FdB2A,7910515928665273643,0,0,56677426267498057015,1626846507
17098680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEF9a4106900D15E12d16336F15Abb6034FdB2A,336276787253998634,0,0,2409127797566185493,1626846587
17098944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6cA5D1Ed0cA4bf8444C9dEE2D068a9F4C5e2e92,23000000000000000000,0,0,164729463758509954383,1626847263
17099083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6cA5D1Ed0cA4bf8444C9dEE2D068a9F4C5e2e92,666278497993858049619,0,0,4733518817192148874141,1626847549
17099995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1215000000000000000000,170993814943173813305,0,1626849557
17100235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7022163131611883520,0,1626850181
17100367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,565000000000000000000,0,0,3973122619283060729688,1626850453
17100423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,225450000000000000,0,0,1575007352109567498,1626850569
17100467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,0,83000000000000000000,11808050685576399471,0,1626850657
17100795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747Cd756F653F0e257a71B39D4C1fd5e69996da5,203361500000000000000,0,0,1417773302209841009879,1626851333
17101120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4320000000000000000000,613045190408633365941,0,1626852135
17101125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f33D323454eBd746415B6C119687F18Fc145854,57980256327086841584,0,0,408732783402964259888,1626852145
17102016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3bA4250C3a2Fc5b4dd5a1b394f76037F1fdC28F,164971986439100894485,0,0,1160000000000000000000,1626854239
17102079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3185Fd8f4578f746441Eff27CEbCE89480904C20,0,755179159121737050662,106827753418803495578,0,1626854365
17102313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x300588B284f30439bCb32E8aC85321410074E31b,599789662350500253080,0,0,4191000000000000000000,1626854977
17102533,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,220500000000000000000,0,0,1526395316111449694571,1626855433
17102635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B877312b0D24D2246E4711e2Df9B2aa10Bd659C,1961634542218190547759,0,0,13252656184051471477119,1626855641
17102684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,96420000000000000000,14498505045713772627,0,1626855743
17103073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49AC88e0fDd009aF1921CFCb403bE993e40Df6d,10435999853787738,0,0,68998007657330040,1626856673
17103092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49AC88e0fDd009aF1921CFCb403bE993e40Df6d,200000000000000000,0,0,1322304561627303267,1626856711
17103145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5400000000000000000000,804797343509012102143,0,1626856821
17103175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc77c3EfB55bd7b0E44c13EB27eb33c98597f0a68,351508860735486653705,0,0,2356050945018265447531,1626856901
17103277,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1526395316111449694571,226673153392331550822,0,1626857221
17103340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03C71d9F4b2ccf8026b495CC01F3763b66F4cB6,150166852919824382043,0,0,1006000000000000000000,1626857351
17103365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x300588B284f30439bCb32E8aC85321410074E31b,58000000000000000000,0,0,387676251285797504921,1626857405
17103370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Ea9F2d81Aff9F539348a476F45EdbF5F2122B2,8951716338918482117,0,0,59790469439277567673,1626857415
17103401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,55250000000000000000,0,0,368770651664334608000,1626857477
17103863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3bA4250C3a2Fc5b4dd5a1b394f76037F1fdC28F,157674533195501037558,0,0,1050000000000000000000,1626858557
17104159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbDA25e7147EdF11bcD561f39707F74A80CFB81a,299998893609117935135,0,0,1987990000000000000000,1626859186
17104273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6929869902655993,1042845271925866,0,1626859550
17105338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,10311373853432798,0,0,68110177470442583,1626862000
17105689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6480000000000000000000,965089636583337570605,0,1626862859
17106517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172153461834952987304,25367267261751062685,0,1626864823
17108537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCa06C2683CEFe7E16E9a119a37627d5CEB3f15b,5858310214827701343,0,0,39527260643472054535,1626869499
17109488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,159600000000000000,0,0,1076785024472553113,1626871845
17109491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eBD3e9CF6367BB2E6ba4B8Db7806d286767FeCe,450000000000000000,0,0,3036028053226118371,1626871851
17109887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1223797221730602427,0,0,8256479259761763372,1626872667
17109983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6625029315881597913732,965924787649875536006,0,1626872995
17110257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd69C9FB62F52339e7ad423CC56e44D83777ADE15,25000000000000000000,0,0,172196939647967760042,1626873687
17110299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,270000000000000000000,38958527504660521385,0,1626873775
17110784,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,230000000000000000000,0,0,1581171506101284512665,1626874907
17110785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x199BE825fa1d5f346f41956DA42Bd3479055C5a6,1000000000000000000000,0,0,6783810182258318301527,1626874911
17110798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,7651151823632251,0,0,51344961447135849,1626874963
17110876,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1581171506101284512665,233622848610719409209,0,1626875221
17110887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,339190854847193922950,49964579839493959004,0,1626875243
17110948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd69C9FB62F52339e7ad423CC56e44D83777ADE15,70000000000000000000,0,0,472257582541974187311,1626875369
17112603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC8728FaEFB65F0a59CaB5340f30fd0df38BB09F,15000000000000000000,0,0,101106217208949724992,1626879235
17112613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,3431519151306658556,0,0,23125312950593230184,1626879275
17112664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,451027249400567403,0,0,3039386840912521973,1626879433
17113285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51845FaD9E2Afbc9F6f07cFd60fdBa45dF1e3c2D,47000000000000000000,0,0,316565152393145421471,1626880971
17114754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,341482635979694486878,50393909924648087172,0,1626884295
17115119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,147261649547652022083,0,1626885053
17115478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,146796207277245738139,0,1626885918
17115502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,146332969272059571761,0,1626886014
17115511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,145871921631813473246,0,1626886050
17115535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,145413050565641622023,0,1626886118
17115539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EF5526ee1A6D8c596cce90e774A2c41372cC8cD,50000000000000000000,0,0,342142839690674814587,1626886126
17115563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EF5526ee1A6D8c596cce90e774A2c41372cC8cD,15000000000000000000,0,0,102570782404330754338,1626886174
17115617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,53737068434359170409,0,0,367184795637334973331,1626886295
17116020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2700000000000000000000,391342596449176769790,0,1626887253
17116319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,144102235509851194247,0,1626887871
17116345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1257047192226679283713,180504890353277394005,0,1626887923
17116371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,540000000000000000000,77323319613577676785,0,1626887979
