block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18220567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,985287077247,0,0,25544112508187,1629523593
18221047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1170784650720666,0,0,30351846920269744,1629524709
18221711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,970479785782409,0,0,25156957822960766,1629526210
18222555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1145495291380742,0,0,29691278897722026,1629527990
18222703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,284966049877896,0,0,7385915525119706,1629528430
18223351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,933023333690535,0,0,24181486537647229,1629529880
18224156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1132251747763834,0,0,29342582135035575,1629531625
18224962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1165307639423313,0,0,30196513732623271,1629533417
18225837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4F137508C003CA74D8489A525873048A882cAE,32800215202909440,0,0,848879844248107164,1629535311
18225838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5056865469904803,194458734509127,0,1629535315
18225845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1249356668781207,0,0,32293401139738469,1629535343
18225854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4F137508C003CA74D8489A525873048A882cAE,0,424000000000000000,16296206410404450,0,1629535379
18226395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,1854681013379,0,0,47995670643409,1629536499
18226523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,17977104596826,690521558833,0,1629536827
18226582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,871991481857343,0,0,22564778781172499,1629537021
18227368,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10230429562742527,0,0,264627235587567648,1629538643
18227449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1089218080353130,0,0,28162643784676537,1629538809
18228261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1078686298295348,0,0,27888100291469029,1629540613
18229072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1107031698140560,0,0,28618622926273833,1629542415
18230162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1490169600257771,0,0,38519681534331199,1629544885
18230583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,679208902744715,0,0,17555593355669838,1629546007
18231368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1147823016593957,0,0,29665915549391642,1629547891
18231785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4993BE2d24C2DD912D7B25922a652e8bB26F9a1d,965117256447065,0,0,24941868715504365,1629548749
18231800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4993BE2d24C2DD912D7B25922a652e8bB26F9a1d,2527643649425073,0,0,65314368986142341,1629548779
18232140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1051925426321640,0,0,27178179218843766,1629549611
18232965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1119398975378256,0,0,28919146279141805,1629551441
18233702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1083789910864932,0,0,27996923667718723,1629553215
18233764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4742B30f35035c666C5cbA2E8670052B179e0404,5395328748893952,0,0,139341114193275771,1629553343
18233772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4742B30f35035c666C5cbA2E8670052B179e0404,10076468201202276,0,0,260088800351013622,1629553359
18234553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1314177168261753,0,0,33906647062836184,1629555481
18235404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1155028370186622,0,0,29797850789983124,1629557375
18235834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,789488658437682,0,0,20366094456438242,1629558672
18236055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,115121030909310235,0,1629559130
18236175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,114167352561466526,0,1629559378
18236177,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x1e022a0040051bbD735663C2275A30eA0aC04495,582914220937705,0,0,15288694928568464,1629559382
18236250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,113230266525551616,0,1629559532
18236254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,518448829436951,0,0,13710225864315186,1629559540
18236304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,112304188519306667,0,1629559644
18236330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,514306231662133,0,0,13712597454604347,1629559696
18236622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1063674148621219,0,0,28358400990327586,1629560428
18237097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22dA1eEdeBC60C1b8c3a0c48f5C81BBE2b943dD9,46966312205805720,0,0,1250000000000000000,1629561658
18237113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769A00b6Ef2c67BCCdC5a5c4844cE2223233928D,3049939848071158,0,0,81027446398261947,1629561786
18237300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,620635855048009,0,0,16486193222206860,1629562208
18238092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1242862579888598,0,0,33012438534693922,1629564276
18238110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,2014203689720625,0,0,53494254147714202,1629564312
18238417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70Ad26c087ab0650B3E84Cd42fb220e1C45b8f51,106000000000000000,0,0,2804348646982539864,1629565106
18238963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1402011926667928,0,0,36949203779511647,1629566621
18239445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,594058649630335,0,0,15654954634855705,1629567617
18239569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,395319187921386,0,0,10417297833771459,1629567873
18240027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cf7071f9418662B4A3a3396D2F08BEc7c563e79,37000000000000000,0,0,973715111661827740,1629568945
18240029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3904889748497834,147685962623686,0,1629568949
18240343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,872731000027586,0,0,22936604696516940,1629569725
18241009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,886022671876528,0,0,23284474458689844,1629571225
18241681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,0,166001052867685161,6277637853584953,0,1629572869
18241752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1070188473568704,0,0,28134937607055682,1629573015
18242356,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7299247433208979,0,0,191838083136283211,1629574435
18242538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,716113724391108,0,0,18815465301162435,1629574811
18242539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,154248024577551258,0,0,4030635837500065495,1629574813
18242551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6422589732312213,245650604459225,0,1629574837
18242874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2069948322842282345,78950813814253261,0,1629575503
18242935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b7E09fD51A3981bA55e3CC2383ddE417405859d,62573660280000000,0,0,1631703750245669489,1629575629
18243334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,877627331718793,0,0,22834412497330335,1629576711
18243622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eB9E81aE887aA0CA00D11569128cC87B5A15fa0,4907631672756,0,0,127684510047204,1629577303
18244095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1094344881957865,0,0,28471068394101852,1629578405
18244907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1164710097465118,0,0,30299330024633777,1629580209
18245717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1170920019276651,0,0,30458385838366355,1629582009
18246106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4993BE2d24C2DD912D7B25922a652e8bB26F9a1d,60219403018881072,0,0,1563092075334954886,1629582811
18246107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5531011327076298,212255995535792,0,1629582813
18246544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1275009881369541,0,0,33024207416945503,1629583971
18246645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,114675131941302112,0,1629584177
18246682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,113758899430000721,0,1629584255
18246684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,248519037292512,0,0,6540682977833500,1629584259
18247276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1057854728943999,0,0,27840028337527134,1629585607
18247693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1201508562796598157,45310699161203629,0,1629586497
18247694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,195016709722542,0,0,5148446304115687,1629586501
18248085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1166882071893387,0,0,30804251708374059,1629587405
18248845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1180570420625901,0,0,31163048469217633,1629589229
18249028,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,246368377644846,0,0,6502963329535072,1629589735
18249193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,547279227572463,0,0,14445189989583799,1629590073
18249645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,603014431925598,0,0,15915655509593385,1629591007
18249929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882E11F884E9d221706DB9A36bA4856292b26d87,37939124127417690,0,0,1000000000000000000,1629591824
18250275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1306633743887835,0,0,34393003205154391,1629593037
18250889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1011817131903971,0,0,26630731124462418,1629594603
18251754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1401914473127802,0,0,36894870077212682,1629596769
18252326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,945229375155938,0,0,24874025404129343,1629598214
18252424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B440000aF2320CAc1D25A138Fc5583A308F2Fe4,50000000000000000,0,0,1313433816810850878,1629598426
18253071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1059702630949284,0,0,27787381324446396,1629600016
18253225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B440000aF2320CAc1D25A138Fc5583A308F2Fe4,48719112186306669,0,0,1275300691930302941,1629600332
18253324,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,71300000000000000,0,0,1858641168451367192,1629600538
18253326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94Eec2Dbe43702884d209bD54186a7D0d70A93F5,616729452929450330,0,0,15702705598552970396,1629600542
18253326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,58169068190769010,2319252669303367,0,1629600542
18253326,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1858641168451367192,73914080774728796,0,1629600542
18253327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4980281585634171,197555563704906,0,1629600544
18253571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,20661647509563404288,797371184570362851,0,1629601176
18253571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,2568527124912526,0,0,68000529981478464,1629601176
18253864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,890804134836097,0,0,23580765729991706,1629601860
18254634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,930429647433480,0,0,24628140557765256,1629603622
18254797,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,70700000000000000,0,0,1866745301315522892,1629603960
18254797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34823061b982D7Bb660eF8111Bc85506A8110698,463425592000000000,0,0,12012570254707486499,1629603960
18254797,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24249118357232531,944876793288926,0,1629603960
18254797,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,32979873320710044,1284974536753110,0,1629603960
18254797,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1866745301315522892,72548707091809236,0,1629603960
18254799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,171385708380104,0,0,4394436246964932,1629603964
18255442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,944832460693040,0,0,24225177207673929,1629605418
18256199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,948826622881163,0,0,24326029240899550,1629607236
18257067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,755507102416355,0,0,19368692717465999,1629609024
18257867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,727056141248467,0,0,18638574328740570,1629610804
18258679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,736401787973569,0,0,18877426269864014,1629612604
18259817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1072399427355473,0,0,27489305694142925,1629615209
18260697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,745929189800070,0,0,19119825704294353,1629617025
18261247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,570338948628879,0,0,14618548429736387,1629618413
18261364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,204694494823858,0,0,5246485581629180,1629618911
18262099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,737736351424799,0,0,18908309418542095,1629620715
18262325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,115993498889101361,0,1629621179
18262325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,365296126563859,0,0,9420147110629481,1629621179
18262412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,115284885090356505,0,1629621361
18262413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,389424095294037,0,0,10103976380386345,1629621363
18262446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,114582908519422861,0,1629621429
18262448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e022a0040051bbD735663C2275A30eA0aC04495,387017065046842,0,0,10102947236593200,1629621433
18262821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,708127771492252,0,0,18484892178670603,1629622445
18263575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,733048077941061,0,0,19134674009099572,1629624235
18263636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,52614779190568,0,0,1373369037147195,1629624361
18264313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,675316452588269,0,0,17627000350737729,1629626011
18265116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,738229928966648,0,0,19268431629578976,1629627813
18265637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,446254186267042,0,0,11647247470999666,1629628898
18266017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,328895998633178,0,0,8584017884656790,1629629699
18266201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,748303842662975,0,0,19529788328961986,1629630207
18266930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,874070185843555,0,0,22811145194874966,1629631837
18267601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,572475728630620,0,0,14939673634469646,1629633234
18268418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,741813027821136,0,0,19358124443821956,1629635048
18268487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e022a0040051bbD735663C2275A30eA0aC04495,533314480901510,0,0,13916737449935229,1629635190
18269228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,730432761208723,0,0,19059858746096139,1629636844
18269699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5769866a8D76E53479ca0D919069E58F230B5BB1,80000000000000000,0,0,2083038931674685644,1629637851
18270086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,662338141311349,0,0,17208903533067978,1629638838
18270124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,31819168605202,0,0,826712019710013,1629638914
18270853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,629719074672511,0,0,16360804648498278,1629640462
18271610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,727223494325561,0,0,18893398093538968,1629642255
18273518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1731298499599116,0,0,44976516233106550,1629646550
18273564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,41224034949598,0,0,1070887632706414,1629646646
18274171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,573227782876631,0,0,14890646918226240,1629648068
18274193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,100000000000000000,0,0,2590781186204547196,1629648116
18274196,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,10838092458522804,416927049943911,0,1629648122
18274211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,100000000000000000,0,0,2577163380382093849,1629648152
18274213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8707058191893819,336717235477650,0,1629648156
18274264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,100000000000000000,0,0,2563641842611586750,1629648262
18274266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8664477160096043,336835492284427,0,1629648266
18274282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,100000000000000000,0,0,2550226510065810612,1629648298
18274286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8619131951541503,336832983836414,0,1629648306
18274310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,100000000000000000,0,0,2536916256962496125,1629648372
18274312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8574146559692590,336830669269429,0,1629648380
18274319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,200000000000000000,0,0,5034292015827406361,1629648411
18274320,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,17271663475202611,685614726889568,0,1629648413
18274407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9633d229b711dCbf06cDd8739238765e0F3135B0,150000000000000000,0,0,3741556764339241135,1629648602
18274408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12394458435286135,495846593039104,0,1629648604
