block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14710649,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1188253458464833314857,60864039809561530659,0,1621489314
14710757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88c19bb01Eb4741Bf7B1Ff135D3e73321072bC7a,46000000000000000000,0,0,892810067706798753786,1621489538
14710907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1057719783053662937991,54165905135621912083,0,1621489984
14711269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6723502915000000000000,343011959400991900193,0,1621490854
14711686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23871821298307580884324,1200000000000000000000,0,1621491862
14711848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9209e0B6650065dAB92D5ecE6C60945544A7997,40000000000000000000,0,0,799831877916406250687,1621492224
14711861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22905058440846292745240,1126700468854381990104,0,1621492276
14712394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,622945967764777763488,30300027460449368756,0,1621493686
14713332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C4afe823d195495b949CaC4971bFE08cb9d164,34345377621041027390,0,0,701858675275018577497,1621495662
14713334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,36580886863526671,0,0,747291583557752327,1621495666
14713385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfbC2807F553c69fBAe242D78A07D7e793c5EDe1,28989513819985668011,0,0,592044498697803995027,1621495772
14713474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C4afe823d195495b949CaC4971bFE08cb9d164,3000000000000000000,0,0,61249050981655768431,1621495958
14714130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,592044498697803995027,28817567820374398995,0,1621497314
14714255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48938398221667852706,2381334238983918069,0,1621497604
14715080,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1390105246703954970863,67596163341486477840,0,1621499389
14716257,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,35277880607997226135,1714283306855862890,0,1621501903
14716288,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12645977810000000000,614501068690405314,0,1621501969
14717299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,111077000000000000000,5397204873593141712,0,1621504179
14717427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,71446480312094742672,3471266660714524421,0,1621504484
14718198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1b2c78934209B5D0F64975fDAC311fd5fe7A9ce,97846433246110801138,0,0,2000000000000000000000,1621506252
14718249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdCE58FeC69a5522202F4951d72d74fa5F9C6B0B,206999821888000000000,0,0,4218601720369178342288,1621506376
14718403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681A6801E6913727cA3bc1d42a2A66049faDEEF8,0,288383346000000000000,14092152391271892469,0,1621506739
14719180,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1342091742477812412203,65531913972850697465,0,1621508469
14719418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d9Ba778B7f121e58E5d3BB6aef514e035A7c7F5,57960055891277551384,0,0,1180000000000000000000,1621509048
14719458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d9Ba778B7f121e58E5d3BB6aef514e035A7c7F5,50080000000000000000,0,0,1018501972576557697357,1621509132
14719523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d9Ba778B7f121e58E5d3BB6aef514e035A7c7F5,800000000000000000,0,0,16261954005744944447,1621509268
14721723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb18e57A3293018DAe51937F41feFB1A2dEf9EAbE,27499869876000000000,0,0,558848754230802599532,1621514142
14722527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1120823232668285235036,54808574225412232803,0,1621515861
14723597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,34572253316435627958,1689662182140345670,0,1621518159
14723624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16379273356288455672665,794315107036367425083,0,1621518213
14723745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,34580673838001087643,1663978155817223713,0,1621518463
14723836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1288B62Abe4F5a1e661D9BA241A680a4AA955f38,265000000000000000000,0,0,5460172008119816090201,1621518649
14724351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C4afe823d195495b949CaC4971bFE08cb9d164,55000000000000000000,0,0,1129703040898932826558,1621519746
14725463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20856464984282392114806,1000000000000000000000,0,1621522063
14725596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25271713717410027000870,1185792913267300661302,0,1621522343
14725856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11225735507073442761,520549245570567837,0,1621522879
14726145,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,116000000000000000000,5378726076250243358,0,1621523480
14726275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5BC567C39ae92c95A8a0B2a2c8b1EEC493d33f,67900000000000000000,0,0,1454684100705387254182,1621523748
14726552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2161063612598988563410,100234854545319046789,0,1621524321
14726808,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1412881417153174337780,65424050467292584434,0,1621524849
14727488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47997eE7c86b7D49F7956776Fd062B4f7fe0296,2000000000000000000,0,0,42960030218063314454,1621526257
14727548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,280929582617939140071,12998866450934313229,0,1621526377
14727937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37F529F27d4Ba9Ebf06dFB8b8A5E314Dd8749846,58300000000000000000,0,0,1251858609818749141954,1621527186
14728960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70000000000000000000000,3140622992229707988268,0,1621529317
14729074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104076496337807568060,4522415466383931850,0,1621529549
14729302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD654C7C3aEf4a05149A9B8e50AD95a4372E334bf,0,471489398900000000000,20482251625709823620,0,1621530035
14730993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48201053481543732630,2093441956237392586,0,1621533700
14731371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD654C7C3aEf4a05149A9B8e50AD95a4372E334bf,19000000000000000000,0,0,434774534024208954022,1621534513
14731415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD654C7C3aEf4a05149A9B8e50AD95a4372E334bf,131128298934498585,0,0,3000000000000000000,1621534605
14731517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfbC2807F553c69fBAe242D78A07D7e793c5EDe1,26973478373597791187,0,0,616936968330417970969,1621534813
14731621,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,273000000000000000000,11866339327294964798,0,1621535043
14732806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1640904360555403139,71315475764290942,0,1621537672
14733427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19C4afe823d195495b949CaC4971bFE08cb9d164,30100000000000000000,0,0,688212070092900644047,1621538953
14734457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,19123040593363673176257,824555803615073654880,0,1621542061
14734875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,791650645191197056128,33831921984970105904,0,1621542949
14735045,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2663617978267924093024,113657553975494536161,0,1621543559
14735088,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,115131497864742922709,4906629495373223259,0,1621543645
14735301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,372072481360000000000,15853411407834823339,0,1621544087
14735527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F964368B78E9bCBC4694959698F36d675d01e0,3356717024742228328911,0,0,75684394617602989486675,1621544679
14735618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,885730858784881327352,0,0,19126376485106679558175,1621544997
14737143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F964368B78E9bCBC4694959698F36d675d01e0,5608996898893055840275,0,0,113709597576450050994457,1621548454
14737722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,146577559430163908521,7588396359174963733,0,1621549788
14737727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2541903618136350746119,131422891702400134055,0,1621549798
14737882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF94c56c83F79CCbC55885232432e18d7E8BE124,0,1000000000000000000000,51612981489745512138,0,1621550139
14738266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000,257310998568164673529,0,1621551072
14738296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45000000000000000000000,2260645054590951200213,0,1621551132
14738856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,853684202166029408699,41947421228626187924,0,1621552435
14738911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1018472917431898198766,50000000000000000000,0,1621552549
14738977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8965147109065518807,439911160562197483,0,1621552685
14740336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4049162263115154000000,198305659787317752100,0,1621555815
14741103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1736382031891683388566,84804523802816539172,0,1621557584
14741133,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1750201509598081067610,85337978776451422937,0,1621557648
14741512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,48207055280381800,0,0,983576080233708526,1621558430
14741566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70fd94A7EAB9e062257188D1e2Ec6DC8e1af616f,396990000000000000000,0,0,8068771893792722854696,1621558538
14741618,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,48451942264355500,0,0,980989964912020335,1621558646
14741650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,49544570052547800,0,0,1003111076093715607,1621558736
14741702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,49542970691213300,0,0,1003077732494959581,1621558844
14741724,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,49543018523691100,0,0,1003077739051020006,1621558888
14741836,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,74357992904347400,0,0,1505494824817329550,1621559120
14741875,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,49505774399567800,0,0,1002321268727491124,1621559198
14741909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,24732583961322400,0,0,500749203825312772,1621559270
14741932,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,49580545877574100,0,0,1003833690228860628,1621559316
14742094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,49543189056770800,0,0,1003076382223012553,1621559675
14742096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,49004023931554262,0,0,992159227032986447,1621559679
14742156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,50071290636296200,0,0,1013766654161537299,1621559803
14742259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,49542586797680600,0,0,1003061303175459817,1621560013
14742351,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,24732659254835100,0,0,500748087352490201,1621560209
14742375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,61986190876868400,0,0,1254998104776508565,1621560257
14742393,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,37117596755130800,0,0,751497522725866689,1621560293
14742411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,616936968330417970969,30280015057018715101,0,1621560333
14742527,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,74414531881872800,0,0,1507510435317216896,1621560577
14742548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1161298398091933717884,56949776956956646015,0,1621560623
14742764,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,969300000000000000000,47486016197716859580,0,1621561092
14744060,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1247502748143946468735,61050740963648083426,0,1621563827
14744073,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,392999802978000000000,0,0,7956866856632358190007,1621563892
14744366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5594708422347777193,275721802679005402,0,1621564622
14744823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40cbaBeD6C12119445E9A67734b48670E1153f0B,287669000000000000,0,0,5802159795343617889,1621565564
14744930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1846951000000000000,91022737916521308,0,1621565797
14744978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1611415000000000000,79414755992639858,0,1621565897
14745379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1303682571450000000000,64208937627883342889,0,1621566723
14746117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,278818019751516335834,13721958997340180336,0,1621568308
14746497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2876788120271947236782,141367803214480471633,0,1621569348
14747017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131933667281853504423,6474025977501622444,0,1621570482
14747318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90546263448941116985,4442662174330565469,0,1621571320
14747429,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1236909648940157457429,60650797569993775562,0,1621571586
14748992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1183877343205824267363,57983531405937861589,0,1621575133
14749760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19126376485106679558175,927804889770539748388,0,1621577359
14749863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8656704232C99bCc0c91C61B9CDE7a08d6F6a12,0,35043100280000000000,1684529593577105901,0,1621577695
14750091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2868098386642027507801,137681915997744043935,0,1621578167
14750376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6eB488D80C7095EE7a676e8138C4c9d0796544E,100972974145644067905,0,0,2091567307620734001702,1621578753
14750583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700684100705387254182,33645933158468898539,0,1621579435
14750938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,912548635658711199914,0,0,18729401821363719494230,1621580169
14751115,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1257504865280712581963,61410159967285831977,0,1621580559
14751411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719243173d285614Dd6B3c13BBa2a38463253a81,12042611429723825795,0,0,245239094534988912187,1621581271
14751684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9729401821363719494230,472778814178892235912,0,1621581837
14752424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1770414919412989779918,85561360915464317992,0,1621583781
14753000,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,190204272935438777169,9183745449309914387,0,1621585189
14753621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60044252671881781423,2898809072358107871,0,1621586855
14754030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1190004922027162900144,57417040115330636813,0,1621587697
14754035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119002041975557490852,5738224932614668136,0,1621587707
14754277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,1116624000000000000,0,0,23019391342667501418,1621588207
14754286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,4493288000000000000,0,0,92624817456716298998,1621588225
14754295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,4736701000000000000,0,0,97633743310075843207,1621588243
14754303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,2207909000000000000,0,0,45506734718072406964,1621588259
14754310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,2042709000000000000,0,0,42100085865993314104,1621588277
14754318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,3995556000000000000,0,0,82343270035336147973,1621588293
14754329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80192231000000000000,3867873545075376110,0,1621588315
14754338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,3287115000000000000,0,0,67743526581692315146,1621588333
14754347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,4694774000000000000,0,0,96746164993104887862,1621588351
14754355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,3012065000000000000,0,0,62065565942385853135,1621588367
14754364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42832075000000000000,2066222407817298797,0,1621588385
14754388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3154581488000000000000,151948076700491766954,0,1621588479
14754395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,19337003000000000000,0,0,399568904813865134602,1621588507
14754400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84421818000000000000,4061696356292129649,0,1621588527
14754405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,16679636000000000000,0,0,344564675100990362362,1621588547
14754411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,333800363000000000000,16061849989797197200,0,1621588571
14754416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,226122913000000000000,10877737746286512750,0,1621588591
14754421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,5516505000000000000,0,0,113994349869553293150,1621588611
14754425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,19271222000000000000,0,0,398128635571359432159,1621588627
14754430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,14013570000000000000,0,0,289415387289637370850,1621588647
14754437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,152148901000000000000,7323433586242980847,0,1621588667
14754446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,13662456000000000000,0,0,282128193544012684507,1621588685
14754454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,115341314000000000000,5552543558161103099,0,1621588701
14754496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,2164143000000000000,0,0,44687256505914355578,1621588789
14754510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,2606622000000000000,0,0,53821469256551068867,1621588817
14754524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,9765592000000000000,0,0,201615355641847445750,1621588845
14754538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,2395010000000000000,0,0,49440255427475849799,1621588873
14754551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,6961281000000000000,0,0,143688782378026529539,1621588899
14754563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58788253000000000000,2831162024723977658,0,1621588927
14754577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,193592717000000000000,9322051487926334892,0,1621588955
14754590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,9936065000000000000,0,0,205106722404834807614,1621588981
14754604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,2435206000000000000,0,0,50263025758937709298,1621589009
