block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22900530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,2373134151,37325678116400031532,0,1640337145
22942071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,3012241741,47018383476782257801,0,1640428265
22974061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,17165193425487100124,0,0,1096071548,1640498598
23002192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,126858457570792899914,0,0,7996484314,1640560896
23014207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,1131640560,18020644080914005278,0,1640587621
23068902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,24479893567000633010,0,0,1527187647,1640707036
23233861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,118266586856088345663,0,0,7285264008,1641067016
23273481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,177111144137437204020,0,0,10630207989,1641153817
23281750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,6391678134,106514887307649472582,0,1641172261
23666570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,48204806831451323869,0,0,2890093118,1642066862
23794863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,0,4868334426,80485247660383031516,0,1642353943
23846362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,37520940098100245293,0,0,2264521717,1642466450
24236913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,42938894493906465218,0,0,2573308558,1643311627
24250733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,65832166181258720669,0,0,3908045264,1643341268
24297193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,1007908089,16948935825178143991,0,1643444878
24323700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1262298925,21156335636970123902,0,1643504122
24331374,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1301334132,21729001097032923695,0,1643521230
24332897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1544320335,25679461447325204962,0,1643524628
24354577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1713497860,28357832621350410071,0,1643572110
24360104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1701203710,28015120445987385733,0,1643584786
24364511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1782126631,29200064902441980506,0,1643594133
24423975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,17869378330211533633,0,0,1085158938,1643725544
24429113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,21153734445838701103,0,0,1280206665,1643736399
24429208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,23468498688482894694,0,0,1414739808,1643736597
24429219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,33357665227971153436,0,0,2000899575,1643736619
24429221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,52274876576032503193,0,0,3112262879,1643736623
24500516,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,1750362504,29282500006406389707,0,1643891028
24533037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,18119889068905924599,0,0,1077689549,1643962043
24573855,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,0,1024436413,17122808880335498353,0,1644052122
24575124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,54240417626608004803,0,0,3215347198,1644054868
24575137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,22585079217374222155,0,0,1329917314,1644054894
24576811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,16788198717798471884,0,0,985201594,1644058346
24577078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E8c469A69D576cC1818dcfdf22124e93C954840,36449392646130820590,0,0,2129188404,1644058896
24577362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2900349769,49298441901096463378,0,1644059484
24577482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E8c469A69D576cC1818dcfdf22124e93C954840,45849127076127867810,0,0,2682122942,1644059732
24600308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,1212219730,20642981888256644630,0,1644112747
24620127,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1116316745,18944731091658752469,0,1644158187
24620232,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x078D587346623C57Fa0818AF1E33BD2633C3219A,0,1966062425,33214779861351782101,0,1644158456
24669095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,62110343066792942123,0,0,3645394229,1644265591
24711586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1087609334,18489553401363039002,0,1644359063
24714603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,0,1471929437,24929002449644770467,0,1644365925
24740710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,23935783911652344268,0,0,1404956710,1644421463
24751926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,15004967903840912441,0,0,877782126,1644445636
24753510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,42868536547054898308,0,0,2495305200,1644449172
24797788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,2175679996,37171858014226935643,0,1644547167
26041455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E8c469A69D576cC1818dcfdf22124e93C954840,137770210117640507593,0,0,7946886741,1647525773
26042853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,86499271106100041937,0,0,4894671568,1647529329
26223795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,5614553457,98525345572736739308,0,1647945752
26228459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,0,1729949148,30025773382820322662,0,1647955735
26228464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,0,1670843231,28853645439391429544,0,1647955745
26228470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,12491957274,211279092918352495343,0,1647955757
26228568,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,4102792938,67723491590001940372,0,1647955961
26232119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbF8075deD84C16776C5733b50be5C074192C254f,0,7185100969,116685267613909474668,0,1647963413
26232134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,6911426023,109996614568418453589,0,1647963447
26232465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbF8075deD84C16776C5733b50be5C074192C254f,0,6187606099,96663068621234156267,0,1647964132
26307419,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4D47194A157B1041584080fD5D6B9D14313fFA09,0,6394124998,98138096302838752401,0,1648128309
26593505,0x0648fcF16c24085D9b9ebEa50C36fA78303fD158,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1475582344,22399412897724238377,0,1648765984
27097318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E8c469A69D576cC1818dcfdf22124e93C954840,140353300218172904924,0,0,9092818775,1649875323
27180791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6B7A119297566be65C410D8D0347984c29608eb,0,10372913700,158882834096288554825,0,1650058183
