block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22595044,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,970237249676974185,3403924,0,1639665606
22595059,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,9632871,0,0,2719774944736617191,1639665636
22595207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12438731435275055239,42967846,0,1639666072
22595254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7633591,0,0,2241229352894546868,1639666166
22595264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,6659657,0,0,1939364790524946453,1639666190
22595265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,14393648,0,0,4141770273767529846,1639666192
22595312,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2416120539781392386,8374945,0,1639666286
22595320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,6590296,0,0,1891827674358156256,1639666302
22595369,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10534356,0,0,2994924154964533232,1639666404
22595453,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4481596922485383440,1639666578
22595469,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4402418496934965639,1639666614
22595474,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,7168044466378063123,25754314,0,1639666624
22595488,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,15975712,0,0,4444121673408743679,1639666652
22595490,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,8071920,0,0,2215590709454645856,1639666656
22595534,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9000000,0,0,2447142736568101446,1639666748
22595549,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8000000,0,0,2154991234800613039,1639666778
22595564,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,14112907369289838961,50848768,0,1639666808
22595573,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10624835,0,0,2997629755164037242,1639666826
22595594,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4447481766255503196,1639666872
22595617,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13124796,0,0,3589731235278540397,1639666918
22595631,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4306540533145058789,1639666946
22595631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3324026001673902581,12300747,0,1639666946
22595745,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6980177504124722508,25298953,0,1639667182
22595746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1964698705134659127,6993966,0,1639667184
22595747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5371153564834732821,18844279,0,1639667186
22595753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,5926536,0,0,1691426875855696445,1639667198
22595761,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,16392205,0,0,4620035676040817319,1639667214
22595761,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7C303894A165830751F524eBdb6B198afFbb7211,12763832,0,0,3539221025726526711,1639667214
22595776,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,16785014,0,0,4578680847765549875,1639667248
22595814,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,9041616688110429010,32656693,0,1639667324
22595815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3979054948487307217,14001865,0,1639667326
22595829,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11161416,0,0,3158012765270574771,1639667354
22595840,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32000000,0,0,8839088453273308960,1639667380
22595863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,12979784,0,0,3497086439236184426,1639667426
22595885,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4243124449770406340,1639667470
22595967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15063875378425922389,55249446,0,1639667638
22595975,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11250052,0,0,3123897989772917479,1639667658
22595982,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20631910,0,0,5628833239890422718,1639667672
22596045,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8688293798065049467,31464612,0,1639667830
22596045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2806926294207920414,9933443,0,1639667830
22596051,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20627190,0,0,5759620028887200519,1639667854
22596052,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2013831813093118617,7223068,0,1639667858
22596060,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4412800951994579360,1639667890
22596068,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18000000,0,0,4872073735905485621,1639667922
22596068,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3278459194693430203,12079227,0,1639667922
22596102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1367032834403724702,4989527,0,1639668048
22596103,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1609533979242316731,5839498,0,1639668050
22596104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1898194977966924306,6838429,0,1639668052
22596116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,10598290,0,0,2918220583538520877,1639668076
22596146,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,15168983,0,0,4117765616277036665,1639668136
22596234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5271428705874255340,19258789,0,1639668320
22596363,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18000000,0,0,4901050064245365810,1639668586
22596365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2173629439458122882,7979348,0,1639668590
22596445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4057554237207333804,14709323,0,1639668754
22596445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4030737752589159160,14377214,0,1639668754
22596446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5164273733150001950,18087271,0,1639668756
22596457,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,6446098,0,0,1841561310369761223,1639668778
22596480,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4513697461882476310,1639668828
22596496,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18000000,0,0,4982427929613961847,1639668860
22596567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8105365854533794668,28928824,0,1639669006
22596568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5507706285506121802,19133289,0,1639669008
22596582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,11383611,0,0,3271694178585821776,1639669036
22596664,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4528027163445105882,1639669204
22596836,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,16945210290262700987,58101245,0,1639669560
22596848,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20627190,0,0,6108942367992306044,1639669584
22596849,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2489082527649305504,8413274,0,1639669586
22596855,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000,0,0,5843124600419988195,1639669598
22596893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,8803429,0,0,2530103701875566928,1639669678
22596921,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9281437,0,0,2640375310808952386,1639669734
22596955,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4487603751592111846,1639669806
22598120,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,18848058410421365702,64957405,0,1639672464
22598121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13150015863278239479,42596493,0,1639672466
22598121,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,47302315,0,0,14477809059204734976,1639672466
22598124,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1654152616896068831,5505231,0,1639672472
22598142,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20575100,0,0,6092433022012610429,1639672508
22598287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1997520323943235616,6759163,0,1639672810
22598616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,5008577,0,0,1472810703017442178,1639673616
22598660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2523244856289302874,8512208,0,1639673708
22598661,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCd1B26602A9bCf1433321B34a969906E2BcC0F12,0,1225322786421545027,4103717,0,1639673710
22598682,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000000,0,0,4716663137196375444,1639673752
22598751,0x4114C6D40661a836B624f7023b2969340faBe9B1,0x4114C6D40661a836B624f7023b2969340faBe9B1,8600808,0,0,2500000050000000000,1639673894
22598751,0x4114C6D40661a836B624f7023b2969340faBe9B1,0x4114C6D40661a836B624f7023b2969340faBe9B1,8685671,0,0,2500000050000000000,1639673894
22598752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1534655003608968338,5310037,0,1639673896
22598753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2735295627027899176,9385542,0,1639673898
22599441,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,53196869,0,0,15038208396778554775,1639675318
22599715,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4755220941527203851,17065407,0,1639675882
22600243,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,2869281694165115193,10141711,0,1639677226
22600259,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,4206530984846812789,14661828,0,1639677262
22600372,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,2517953902239113514,8660964,0,1639677492
22600474,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,673514338035959031,2302238,0,1639677704
22600680,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,11235001775326046118,37531981,0,1639678152
22601195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,6689799,0,0,2026376596808888595,1639679214
22601918,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,778330812508704564,2560306,0,1639680960
22602348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2108047830495527127,6896266,0,1639681976
22602377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2009976104002629963,6524017,0,1639682038
22602378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2411006690378267624,7760306,0,1639682040
22602505,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18000940,0,0,5526175765145809217,1639682302
22602506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1104503329346830813,3606571,0,1639682304
22602670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1560468579545822106,5069650,0,1639682640
22603666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2470040659833187480,7963511,0,1639684698
22603787,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1384459475712220809,4431082,0,1639684954
22604412,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,81724547207908561286,226078566,0,1639686240
22604412,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,40043129,0,0,16170455065195979070,1639686240
22604416,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,14656813,0,0,5706424281490079460,1639686252
22604426,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20631910,0,0,7849455345425665858,1639686272
22604433,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,43750000,0,0,15971128206688601849,1639686286
22604433,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,13126083809713763313,35922313,0,1639686286
22604448,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100594908,0,0,35116076220334826137,1639686316
22604449,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,43110826,0,0,13774452227032895488,1639686318
22604451,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,1501172355227562093,4778405,0,1639686322
22604451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2232311268342233035,7056045,0,1639686322
22604576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13125143,0,0,4112889307072939568,1639686580
22604634,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18003028,0,0,5539184494389188100,1639686808
22604635,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,889936998961212917,2900666,0,1639686814
22604905,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16000595,0,0,4842804224027054036,1639687514
22605093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,1475006,0,0,441920905982618700,1639687902
22605142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,2359746,0,0,705431720944870808,1639688050
22605226,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3885231160586044825,12840364,0,1639688304
22605229,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1275187673151624779,4172890,0,1639688310
22605282,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,5113110,0,0,1552323261320934954,1639688420
22605485,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17392736,0,0,5212123137480088813,1639688838
22606868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3285860376319183188,10940045,0,1639691734
22607190,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1022755259861149186,3377064,0,1639692488
22607823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1194911673515893368,3928790,0,1639693844
22608446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,1992380,0,0,603020790728060075,1639695136
22609722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,637121665797984735,2092316,0,1639697768
22610084,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,6245158650775673915,20242927,0,1639698590
22610299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,1171248,0,0,363221419437395490,1639699086
22610329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1730615966570538985,5532886,0,1639699150
22610477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,4699510,0,0,1461883095182213715,1639699454
22610657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,938942,0,0,291109635877278282,1639699826
22610825,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,24288202,0,0,7420446971766009291,1639700181
22610825,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,4294321050492498427,14055832,0,1639700181
22610871,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2301013406250000000,7437424,0,1639700273
22610942,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2296074007500000000,7357156,0,1639700419
22611446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3339065505137312207,10586252,0,1639701459
22611447,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,7007789076454670185,21792901,0,1639701461
22611449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,4722400,0,0,1524974807646113929,1639701465
22611556,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,35999865,0,0,11348046846656726014,1639701687
22611556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2871899752957072677,9201589,0,1639701687
22611558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2168624432753191600,6882578,0,1639701691
22611596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,8004747,0,0,2505503681359376621,1639701771
22611646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,10235160,0,0,3169428514309233575,1639701871
22612162,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2602041046115103157,8361760,0,1639702951
22613012,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,7564938356904458418,23850789,0,1639704703
22613062,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10753255,0,0,3416832333868857021,1639704807
22613169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3519593914290449994,11008619,0,1639705025
22613219,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5430980744410107732,16707219,0,1639705129
22613245,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22499684,0,0,7245536332460245172,1639705181
22613245,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,5120067841942849045,15867450,0,1639705181
22613455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3220000,0,0,1040670469314045413,1639705620
22613804,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2f6Dca8E6FBaF673693284C537977C4fBA1ed600,10000514,0,0,3206631336419138885,1639706338
22614227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,726427200309407565,2262391,0,1639707212
22614268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,445171719344989310,1383425,0,1639707294
22614788,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,5151938341617196935,15845482,0,1639708370
22615127,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,19765261754534833411,58101793,0,1639709068
22615155,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,19673482,0,0,6811410316217878165,1639709124
22615179,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20627983,0,0,6966548740402312411,1639709176
22615338,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,20812738,0,0,6853727264380907456,1639709502
22615473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2153048653324035689,6555527,0,1639709880
22615585,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10527492,0,0,3428758500204989803,1639710140
22615624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1661672376226081551,5088035,0,1639710222
22615681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,8024094,0,0,2600316444825034366,1639710340
22615705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2809732510250182964,8615297,0,1639710388
