block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15190213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae022f74e2930fB50106AE0139eFf0CfafBa4a09,0,1306765788061984618,4293813177098604185826,0,1622531128
15190262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2477649795909264867328,0,0,750960531756719893,1622531226
15191062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,521726917744618107098,0,0,157637853757239642,1622532878
15191428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,220137581707247,724606468094722203,0,1622533634
15193173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,400573162939240,1318526742727287730,0,1622537232
15194919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,404116655926564,1330186843190285010,0,1622540832
15195265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ef3e95e5025D89966695DA57c3ed031eeBC1bd0,315053728080832232905,0,0,95110411045951293,1622541548
15196665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,402200296588681,1324740096496615364,0,1622544432
15198409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,402662773708114,1326259718267588610,0,1622548032
15198853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,102940680080256,339057518535430079,0,1622548948
15199176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2440000000000000000000,0,0,734512137628653291,1622549614
15199839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,462238115429309968700,0,0,138729691240692434,1622550980
15200155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,299268609679927,991642690639733650,0,1622551632
15200283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B78f06123eE99dC8B21D4e1Ef51afE08059d5Ec,0,55865887485603987,185078979407887304447,0,1622551896
15201653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51dDE4BF6F40a04186A5DE22B17d1a68fa61325,0,30193817192729730,100000000000000000000,0,1622554720
15201901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,399344627970919,1322464854682191626,0,1622555232
15202330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,98641191326616,326658420765382873,0,1622556118
15202494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6eD0B124483Eb555BbCF01cE3c109c9086B84f0,0,301970868122421,1000000000000000000,0,1622556454
15202589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,59368887449450,196604440988677425,0,1622556652
15203392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,4025762734376950,13331422926212697122,0,1622558310
15203650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,243075951857354,804940820932419962,0,1622558842
15204480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646E04015E43146e75200c6AF9133B1884c44963,1035950116694480618521,0,0,310630046801839425,1622560554
15205392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,400513695117754,1329131566378506279,0,1622562434
15206091,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3902848496609179,12951673444632443209,0,1622563876
15207137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,219163333443996,727287186391554126,0,1622566032
15208883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,400562675289590,1329252831516792841,0,1622569632
15209153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44d85333dba74fa3c2411617c9d738F51f8179Bb,0,78365057575094439,259981428609676316867,0,1622570192
15209452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,201775188301336418052,0,0,60459552156611737,1622570806
15210447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF80c0A95474E471ef5a64452415AE0ef02920229,0,1944476989883046679,6409501978280238538101,0,1622572860
15210628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,406675586173242,1331674777159531940,0,1622573234
15210877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6389968680933143820097,0,0,1927057279899067613,1622573744
15211735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,3616068338,11997327889252,0,1622575516
15212228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1244972810114276239227,0,0,372520494269150825,1622576534
15212373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,403114269729137,1340853600904404374,0,1622576832
15214123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,397958199552006,1323699674660578156,0,1622580440
15215192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8029ab6Af73680b6d3F3a37B9a8824f18ef9B4C9,0,29098300000000000,96777863191422061792,0,1622582646
15215866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,392035136961968,1303736106580798219,0,1622584034
15217604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,257993438233990,857970584113656724,0,1622587634
15217773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,38025622165623,126456054621333585,0,1622587980
15217811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,8762756912878,29140969348445056,0,1622588060
15218625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,984498557,3273997179242,0,1622589740
15220057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,504488329369877,1677697260839330573,0,1622592692
15220892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,17289722917097013686781,0,0,5078371420409337563,1622594414
15221142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1940000000000000000000,0,0,558831039220298011,1622594930
15223378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE104053d23918Cf2787883508834661c138c9F61,0,1857036383427095149,6379585714765753691463,0,1622599554
15223868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,735644534,2511001094047,0,1622600562
15224477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6379585714765753691463,0,0,1845981778211040146,1622601820
15225102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,1127271507668682,3897328740073439709,0,1622603110
15225116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,4713527144528,16296067482748587,0,1622603138
15225728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,137613104003164,475769260446212616,0,1622604408
15226322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,132415306523456,457798506153121042,0,1622605632
15227119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,0,7400000000000000,25583300325321148502,0,1622607274
15227350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,490115063,1694383580328,0,1622607752
15228033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,389000000000000000000,0,0,111804044553360063,1622609162
15228046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,389000000000000000000,0,0,111717094994873617,1622609188
15228070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,298746003848296,1034406163840037442,0,1622609236
15228432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,72362349842750648742,0,0,20772227389913987,1622609984
15229815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,385769831789729,1335915691669268379,0,1622612834
15230719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5352dc34d6864fCB0598a703caFF56ADF64D768C,0,211029131069908,730789501889324318,0,1622614698
15230882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,498600883,1726643244576,0,1622615036
15231559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,385775832695352,1335930936688254539,0,1622616434
15233242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384616887871983,1331913980730901656,0,1622620032
15234232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,471825885,1633913309869,0,1622622072
15234989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384559223274516,1331710734160444166,0,1622623634
15235344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,956445335150016444,3301176111891251733178,0,1622624368
15235400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,8904958265360144,30632694617972792907,0,1622624484
15236734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384568339959833,1322856883539793970,0,1622627232
15237566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dF8059DFAb4cF3cF2BfFA9A574f3cA254F59F36,0,1855459052945234690,6341835498513121705618,0,1622628948
15237578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3331142444747923128320,0,0,971735062124890183,1622628976
15237707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,483537331,1653200619973,0,1622629242
15238114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dF8059DFAb4cF3cF2BfFA9A574f3cA254F59F36,0,277888453470812769,949184337953374657780,0,1622630080
15238478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384266560912802,1311279714115551829,0,1622630832
15238883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,476740315515536695707,0,0,138803946658884424,1622631666
15240143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E799D8E54b5744A16da118641bA3a61e392ca58,0,125357993574913095,428000000000000000000,0,1622634266
15240227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,381889096231774,1303287952660917773,0,1622634438
15241026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,0,97885111951760336,333943441990361365913,0,1622636088
15241372,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,338099393099302736,1151726272023385942735,0,1622636800
15241686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dF8059DFAb4cF3cF2BfFA9A574f3cA254F59F36,0,17703010943013,60234567145011697,0,1622637448
15241969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,381655463413948,1298582492464210017,0,1622638033
15242125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,5984054686626554,20360296992388672172,0,1622638357
15242987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,732747363,2493066476492,0,1622640133
15243651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384148635866362,1307008212971700492,0,1622641633
15243986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,73962376064888,251645512533262425,0,1622642323
15244122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe8C015769Ae1F136F9b98D8C729cEa002720d83,0,31260392910649737,106347183934173679249,0,1622642603
15245398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,311347074674958,1059080772186626190,0,1622645235
15245506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba2A537A771AA4EaC2f18427716557e4E744864,0,30738363857165183,104548714227652111577,0,1622645459
15245945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x134B9EAb4AA4C1489687C18C10D7338656Fde32d,0,26941480832563254,91616393482072091819,0,1622646361
15246433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,488499347,1661022026798,0,1622647369
15247060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,318344054723115,1082449571060148343,0,1622648663
15247143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,18659437550946,63446690522098098,0,1622648833
15247778,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1673334400366962,5689716656161228152,0,1622650143
15248009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,106347183934173679249,0,0,31085967469338735,1622650621
15248888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,345305979071923,1174362494796546458,0,1622652434
15249865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,490840897,1669315011262,0,1622654580
15250573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,387271141855421,1317079881061656736,0,1622656040
15250666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c70052919c4CB622e0dFFd774eD6A31AD43A22B,0,58819504739023394,200000000000000000000,0,1622656230
15250713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c70052919c4CB622e0dFFd774eD6A31AD43A22B,0,58843321738126199,200000000000000000000,0,1622656328
15250729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,34889045990087,118558803357597580,0,1622656360
15252315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,350015459931339,1189409399190654519,0,1622659632
15252477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1429425975085618,4857392005685435614,0,1622659964
15252492,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1303874519011339,4430708722809336828,0,1622659998
15253366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,488467132,1659857473432,0,1622661798
15254062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,388326929950464,1319569849881212809,0,1622663234
15254933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,218438765,742273589121,0,1622665032
15255249,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,801270874303397,2722779431969463767,0,1622665684
15255622,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1000000000000000000000,0,0,292221181767840808,1622666582
15255754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,391369408419446,1332640354908235102,0,1622666854
15255969,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7D51bAd48d253dae37cC82cad07f73849286Deec,1000000000000000000000,0,0,291620853695041408,1622667296
15255997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,159491555,544198108173,0,1622667352
15256280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc02427f0B937F9905C47dDCC661374E0A49C8F03,7010182300771614237008,0,0,2027611715586879817,1622667938
15256527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1000000000000000000000,0,0,286871918517655633,1622668448
15256533,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1000000000000000000000,0,0,286287218610964503,1622668460
15256556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4460510000000000000000,0,0,1269919710847352686,1622668506
15257116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51dDE4BF6F40a04186A5DE22B17d1a68fa61325,0,28514974330749833,100000000000000000000,0,1622669662
15257120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C3FC3d07501f7FE3E1750f4A69532dE1D53DF22,1511960475371703013324,0,0,427939472414476160,1622669670
15257424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,219186023003055,770954320192938925,0,1622670298
15257490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,15331588291159,53926542083472037,0,1622670434
15258546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,361254244,1270657074220,0,1622672610
15258880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,47614494,167476769176,0,1622673302
15259235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,396728239404848,1395429500259792935,0,1622674032
15260160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2001087060352496725294,0,0,564366008411105212,1622676070
15260762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1428573D960a09c67E389FD0EBa9c1bf9283D496,0,55059805278882233,194414323057610259588,0,1622677374
15260982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12B8A8937bE5B02097929B6Ff3efAD8fE7B44270,0,1212901660151866,4281847839254599641,0,1622677826
15261035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,194413477008009724461,0,0,54730245722729074,1622677936
15261046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12B8A8937bE5B02097929B6Ff3efAD8fE7B44270,0,4994785878728141,17639414942086201324,0,1622677958
15262000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,453650732,1602068605157,0,1622679926
15262272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,38839042,137160166298,0,1622680490
15264028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,1112252358241196,3927906342177179389,0,1622684110
15265790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,497874945,1758232686704,0,1622687742
15266336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,517845727126505,1828755651873590330,0,1622688870
15266548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12b45B721Fc438ED95445d63763c7eAB53aF3E19,0,56645099765220452,200000000000000000000,0,1622689306
15267137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,296016169350879160,1043860507751387718058,0,1622690524
15268065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,385892292482638,1359369950729808078,0,1622692460
15268849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,429383514,1512572966806,0,1622694078
15269357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,71081860,250397363570,0,1622695126
15269813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,391673433115441,1379731194644523118,0,1622696066
15270370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,125940370894210,443643928590046716,0,1622697216
15271221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1783977280939944692,6245050551733354177385,0,1622698971
15271417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x353a40B3D0B470B4f6AC582feBee27f3B8428091,0,35066927344073718,121971985928216469977,0,1622699375
15271556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,267808585372653,931392981186417447,0,1622699665
15271943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc02427f0B937F9905C47dDCC661374E0A49C8F03,0,2500000000000000000,8619093176471499181635,0,1622700463
15272210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,708852336565252377,2416639621756530071093,0,1622701013
15272256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,710906392453966384,2411735284037377472174,0,1622701109
15272299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,220801207237970220,746648471925917007185,0,1622701195
15272308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,712784109405967872,2402553749055936176404,0,1622701213
15272364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,234401730387012847,787507705881810921604,0,1622701329
15272370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2415481820235069128704,0,0,713478314865247796,1622701341
15272421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,428679558,1446172597500,0,1622701447
15272434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2410301566022893174784,0,0,708448771552126951,1622701473
15272857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,60969124,206696108706,0,1622702347
15273087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1209519528563909853184,0,0,354198701713362960,1622702819
15273175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1213587907667034898432,0,0,354515149228574080,1622703003
15273299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,363098702292186,1237050826285156699,0,1622703259
15273325,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16635684618215287,56673225590918676794,0,1622703311
