block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14546695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,451851345374817030181,6530259180098397,0,1621131454
14547225,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,23309645345308109,0,0,1599623383165154422939,1621132588
14547297,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,683190095332185483631,1621132767
14547368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3152144935935678,0,0,214972426308847233790,1621132916
14547390,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8445616024992671,0,0,575089132309958157974,1621132996
14547436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3587831223522891,0,0,243914276979662587396,1621133094
14547476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7618401914282800,0,0,517154076823924708030,1621133178
14548005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5727725368599846,0,0,388119135654607636052,1621134288
14548947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,71383958981149221684,1047802517555341,0,1621136260
14548968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,28551076554679063614,419001996354667,0,1621136302
14548968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,122708335954260132522,1800275355242068,0,1621136302
14548992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932c1a84d498a50b47F9409186eF05100F38af34,0,53336705518232389788,782241784832280,0,1621136354
14549005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,42810693066650369296,627747776816351,0,1621136380
14549042,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,683651988590625722551,10010380011516468,0,1621136454
14549205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,185253201217113789144,2707953772405840,0,1621136792
14549205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,184879399113502119908,2700532327738830,0,1621136792
14549249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6848771642412493908,100002383889948,0,1621136884
14549284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,128173669278244339356,1871034984601699,0,1621136954
14549299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,128144788614001134490,1869675640427740,0,1621136984
14549447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,109742858038846861506,1600440377469792,0,1621137292
14549500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,42700266763719597152,622535713602352,0,1621137398
14549761,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,70361802730379870350,1025592114703756,0,1621137940
14549943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,71151182754807234538,1036811229378246,0,1621138312
14550017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,85369667964112421872,1243621751291056,0,1621138468
14550074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,227589829478035655168,3313386948051213,0,1621138582
14550115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932c1a84d498a50b47F9409186eF05100F38af34,0,54010111188456040605,785878144353740,0,1621138668
14550124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,255905359441087529958,3721319255407487,0,1621138686
14550269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,275508033039209934083,4002222950473127,0,1621138984
14551926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2089210944492401,0,0,142994095809683172770,1621142402
14551960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1463261468453282,0,0,100103905564625916334,1621142474
14551989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1464184091160565,0,0,100127759521998356546,1621142532
14552010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1883874260011538,0,0,128770408140210130866,1621142578
14552026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1676282283692767,0,0,114526058790105103433,1621142610
14552026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1700000000000000,0,0,116094017322497881447,1621142610
14552043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1048402512282781,0,0,71569699655437667285,1621142644
14552065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1900000000000000,0,0,129653282266390546313,1621142692
14552102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1889826942805265,0,0,128893734167010742154,1621142766
14552118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1681026711739070,0,0,114597987478926236545,1621142798
14552138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1477559218226186,0,0,100684788684802387909,1621142842
14552138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1500000000000000,0,0,102173291476137386476,1621142842
14552158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7383636705028457,0,0,502344414763827463733,1621142882
14552214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1056060053798991,0,0,71767824430630748506,1621143006
14552214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3000000000000000,0,0,203764012006261371460,1621143006
14552346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1056942494637955,0,0,71750064164204104642,1621143285
14552406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2115499488637136,0,0,143548993531192288070,1621143409
14552437,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,677464437403797839131,1621143471
14552880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3189286452170268,0,0,215683108314060121342,1621144387
14552880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,426386726993469,0,0,28821523794129941595,1621144387
14552880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11800000000000000,0,0,796324126333552635462,1621144387
14552966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2994424228789369,0,0,201681413283915528709,1621144567
14552984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1100000000000000,0,0,74047222033414416676,1621144603
14553005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4715873894734293,0,0,317207250765398894064,1621144645
14553038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,643383240095694,0,0,43245528866794100779,1621144719
14553075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200000000000000,0,0,13441656699676765979,1621144793
14553101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3900000000000000,0,0,261969908177886374252,1621144849
14553200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,429601767441458,0,0,28840515119365941295,1621145051
14553214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1289213388116237,0,0,86529222430746178192,1621145079
14553241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,859881351437892,0,0,57696925640654970909,1621145137
14553261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3875153845593860,0,0,259854742838649283980,1621145177
14553290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6899317724872111,0,0,461985019049055257069,1621145254
14553381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1511751957401858,0,0,101115521649975058745,1621145440
14553398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8884103178176615,0,0,593408739433718963546,1621145474
14553425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2171995511663259,0,0,144864947241692969948,1621145532
14553425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2100000000000000,0,0,139983984689022192740,1621145532
14553440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1305796656228358,0,0,87003956489496242550,1621145562
14553440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1300000000000000,0,0,86587904286543730224,1621145562
14553463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3698872520079686,0,0,246204850246143553587,1621145608
14553530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,653126844315166,0,0,43448503304217245445,1621145746
14553530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1600000000000000,0,0,106406491882632016621,1621145746
14553546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,436620225972416,0,0,29029201686067490364,1621145782
14553546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6700000000000000,0,0,445038440836696334627,1621145782
14553584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8103119398178231,0,0,537188948623362736163,1621145858
14553642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4167747963406758,0,0,275850322630236547257,1621145980
14553682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2635226139517869,0,0,174261178486177762990,1621146064
14553683,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12674345177362380,0,0,836439137410166993226,1621146066
14553833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1100000000000000,0,0,72462551583752762427,1621146410
14555136,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,657791924143948329653,1621149112
14555141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,667950147466734,0,0,43875627599436298797,1621149122
14555160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2500000000000000,0,0,164149257121105077629,1621149160
14555240,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11712501017091964,0,0,767608995530613580413,1621149324
14556374,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1000000000000000,0,0,65428323374682673273,1621151691
14556381,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1000000000000000,0,0,65411186816151561649,1621151705
14556605,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,653171991802643848050,1621152165
14556881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5192419904608005,0,0,338480581353432818903,1621152737
14556881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5000000000000000,0,0,325503305815249680550,1621152737
14556961,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,649733483415822976239,1621152954
14557508,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,648040661475827269998,1621154096
14560233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,453335600316095414247,6956335698208251,0,1621159998
14560354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,146161542228478926081,2240119819889358,0,1621160248
14560354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,143681583406405102906,2200832174805137,0,1621160248
14560371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,39189898083873068707,600068264898771,0,1621160282
14560574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,43827411568985303107,670965383048525,0,1621160707
14560603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6532853988739145231,100003079780427,0,1621160769
14560616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,87643882521598322708,1341374982637412,0,1621160795
14560648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,306649176582237637875,4689513058806396,0,1621160863
14560648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,505778975145026964694,7722195544963044,0,1621160863
14560664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,233324297234004091824,3557111949739368,0,1621160895
14560976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,223387056655737498363,3402507406422468,0,1621161539
14561951,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,14952923355477974473210,221058373119821760,0,1621163567
14562238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,139431160075624839822,2000873036058575,0,1621164157
14562272,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,799417732298561464302,11451016149183156,0,1621164229
14563085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,46517369822794587773,665231052246674,0,1621165907
14563104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,139530355008575013906,1994663977788071,0,1621165945
14563227,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,73415461220526519180,1049082066751504,0,1621166230
14563337,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,704326007580127736793,10049468983916644,0,1621166458
14563341,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,703476642492756146721,10010075179857706,0,1621166466
14563743,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,789484274232669977127,11201594422120261,0,1621167294
14563965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,61767088293638196886,874942637794127,0,1621167878
14565309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2437064337565790,0,0,170979208534200354451,1621170740
14565433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3326908134055858,0,0,233226431851564633834,1621171021
14565458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2442437431844120,0,0,171088452021666708523,1621171075
14565481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,888484208354621,0,0,62208652786560239048,1621171121
14565537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2223210240726430,0,0,155596085089433465203,1621171237
14565572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,700000000000000,0,0,48971575337335159573,1621171311
14565604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4008941969985013,0,0,280284578779803276221,1621171375
14565637,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,697825459750131785092,1621171445
14565793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,671170235525674,0,0,46768328426962163252,1621171765
14565793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1600000000000000,0,0,111456633007643782039,1621171765
14566061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,500000000000000,0,0,34820307012066275105,1621172317
14566078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1568516574953042,0,0,109201957636784111120,1621172351
14566078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1500000000000000,0,0,104388471302732942869,1621172351
14566112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1569527006632448,0,0,109181744649136498139,1621172423
14566161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1200000000000000,0,0,83444944278928751088,1621172525
14566312,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11468314601123450,0,0,796117175129979512890,1621172835
14566690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,901673614487205,0,0,62488646728407253502,1621173664
14566859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6553349493550572,0,0,453711049795908439455,1621174018
14569601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,341730999114078430292,4907441676207008,0,1621179932
14569758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,155267567880354013395,2227576023035616,0,1621180254
14569841,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,701067428318689450801,10041335589794677,0,1621180443
14569841,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,700242968104429092278,10002347358455652,0,1621180443
14570072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,30975782265477712384,441834974472443,0,1621180977
14570092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,30974172263862033981,441759085697837,0,1621181017
14570115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,294174459268071242779,4192934691023686,0,1621181077
14570148,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,703565420108047467330,10008778452618695,0,1621181143
14570359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,185500318035957016136,2634359591689330,0,1621181577
14571243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932c1a84d498a50b47F9409186eF05100F38af34,0,58574857616656594435,831451569017284,0,1621183628
14571337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,218638690018286778581,3101849582015665,0,1621183824
14571372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,247128792566955191680,3502894671934287,0,1621183894
14571537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,61766151560705786317,874974609812954,0,1621184236
14572112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,370462460738974079086,5243579774112179,0,1621185462
14572140,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,710397378427124647704,10034178475457919,0,1621185518
14572162,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1042948974867469459415,14681826826608498,0,1621185578
14573431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3200000000000000,0,0,226311053555352205031,1621188317
14573558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,100000000000000,0,0,7069038808894135516,1621188601
14573728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4826344316698680,0,0,340947825616304188895,1621188953
14574518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1000000000000000,0,0,70587037429301887628,1621190606
14574548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5059394626053322,0,0,356833819741689515169,1621190712
14574628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,220001834266098,0,0,15505349400725055289,1621190882
14574652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1200000000000000,0,0,84557623265476279377,1621190930
14574834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,700000000000000,0,0,49312539607272125226,1621191313
14574894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,600000000000000,0,0,42260423772123966835,1621191437
14574923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2427990403113233,0,0,170942896174702620661,1621191499
14574923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2400000000000000,0,0,168861449205806212234,1621191499
14575197,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,709280584138308492320,10010119584849130,0,1621192100
