block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27074848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,62674015583546166452,0,0,2679691036082423463936,1649825318
27074983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,62657359548619180152,0,0,2669167089033982509056,1649825596
27075106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4617265208710461390848,107596674640151250719,0,1649825850
27075173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,73858548831382047550,0,0,3153646593888033964032,1649825988
27075256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,75175524341613761987,0,0,3195916956941178372096,1649826158
27075313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4828225602649697812480,112766558041023488305,0,1649826376
27075399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,72656862346482620130,0,0,3095927260530947391488,1649826584
27075524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5430241396956231368704,126476346900383682891,0,1649826842
27075641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,60159180614237569329,0,0,2572485171556510072832,1649827080
27075800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,67079807925504335303,0,0,2857756225399721295872,1649827410
27075934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4714241412420354965504,109855977594951691587,0,1649827686
27075983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,75282076119571165085,0,0,3214524512933938987008,1649827788
27076066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4858823877807069724672,112983582714714717288,0,1649827958
27076164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,71436465210006078974,0,0,3057468851774736564224,1649828162
27076278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,77465168135536937877,0,0,3301071925518750187520,1649828394
27076379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,74028214092119249421,0,0,3140676360599135846400,1649828604
27076435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,76047657675046983046,0,0,3212266073900101140480,1649828720
27076437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1593556345475674011942,37542233207125380505,0,1649828724
27076558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4891122024644611145728,114717285938693282514,0,1649828974
27076670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,72908006639831202110,0,0,3093728891809517535232,1649829202
27076717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4555549301664144949248,106609397973616517248,0,1649829300
27076873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,5660693758536098775040,131549523658236937180,0,1649829624
27076876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,38206858710562414261,0,0,1638731073272525925839,1649829630
27076974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,63109306477131227467,0,0,2698796487997822861312,1649829830
27077107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,69531155145581247390,0,0,2961897270538275389440,1649830104
27077253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,77354730797961855882,0,0,3281058696634356989952,1649830408
27077341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,77944381220362349868,0,0,3291136316038732316672,1649830588
27077343,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2360937653413977482533,55615621126176005045,0,1649830592
27077394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4858052401222344769536,113873578610269723318,0,1649830698
27077559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,71917420148921789891,0,0,3053533308091099512832,1649831036
27077607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4767675919541843525632,111487233921490383198,0,1649831136
27077709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,3437116512222319214592,79923283055810561201,0,1649831348
27077824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,83974794464800621064,0,0,3589342560284921823232,1649831586
27077936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,3284348225685697855488,76395931762876083616,0,1649831814
27078040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,73286522807631157780,0,0,3132122177623095246848,1649832030
27078144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,66834237987326571403,0,0,2844674556410866434048,1649832246
27078283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,63648753190062301121,0,0,2698785531554678964224,1649832532
27078474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5543460087965545398272,129703858028767103769,0,1649832948
27078549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,66092073704556244032,0,0,2813082494424810258432,1649833208
27078678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5799580674513809965056,135167971627319603333,0,1649833520
27078804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,69889400411749742489,0,0,2986498180088999706624,1649833805
27078966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,63211552725679414769,0,0,2690640627040600981504,1649834137
27079068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,63384973312080900473,0,0,2688065070943605620736,1649834349
27079233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,5378705697984206602240,125840524603682890671,0,1649834691
27079362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,73624995409094151331,0,0,3132874868386387984384,1649834957
27079412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,76825981875763739306,0,0,3254755018800118104064,1649835057
27079524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4599403035631723479040,107817153184129243864,0,1649835289
27079616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4792791691933011410944,111630113136624372082,0,1649835481
27079702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,70315597489008941023,0,0,3004564840378227752960,1649835703
27079744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,3905321293749798043648,90793750314685690713,0,1649835873
27079817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,104444527791372948993,0,0,4463860347400679325696,1649836023
27079955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,97875174547672496334,0,0,4158409355472655089664,1649836307
27080101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,4716948409123537420288,110315989809673135391,0,1649836607
27080249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,66868820458107980776,0,0,2845737616533103312896,1649836911
27080316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,64852900186445590129,0,0,2749350175866375110656,1649837171
27080419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,5595087792399478423552,130935215078741524445,0,1649837391
27080619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,64650784686632986960,0,0,2751459280313107087360,1649837803
27080751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,64249060506723886388,0,0,2724089189617421516800,1649838075
27080868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5475548469930528604160,128130133657411714547,0,1649838317
27081023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4679025273534918688768,108732889150422174064,0,1649838635
27081024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,35959396433470507541,0,0,1541451059124293168851,1649838643
27081075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4734105815297895170048,109539465626413002506,0,1649838847
27081077,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,94681394517279457280,0,0,4069299415028937763705,1649838855
27081120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,70204269484251194748,0,0,3002734140622970028032,1649838965
27081227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,75536538261274736185,0,0,3217051129936304668672,1649839211
27081252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,75311011017591756995,0,0,3193345818273538637824,1649839311
27081368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,67476276605053519534,0,0,2849253229408640040960,1649839605
27081370,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2788636691171089493676,65648601744394934008,0,1649839609
27081524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5563682883486083973120,130229198088655049862,0,1649839925
27081638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,63794614561127544049,0,0,2714429654077443932160,1649840161
27081761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,74258589700061472946,0,0,3146959641127646396416,1649840415
27081858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4860096904127152390144,113864281749672944538,0,1649840617
27081937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4682597309346685648896,108991302271828294760,0,1649840815
27081988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,77613901003771590544,0,0,3317653678583161290752,1649841013
27082068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,72325923316140030068,0,0,3078080893763030351872,1649841177
27082157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,94499427574281900965,0,0,4002220413193487908864,1649841359
27082240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,71550323990715427171,0,0,3015661585510888374272,1649841533
27082242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,3172613591171035239164,74816112528462840347,0,1649841537
27082334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,72838930032154941598,0,0,3070481678151524548608,1649841725
27082335,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2654154289184441175168,62604151547452651333,0,1649841727
27082406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,5088261777434487029760,119381751166280208404,0,1649841873
27082496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5000101899421413801984,116505346249258577940,0,1649842061
27082558,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,19344567555278370000,0,0,827606266858809476101,1649842185
27082593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,77346267945135589335,0,0,3299712460967299776512,1649842327
27082654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,3849471079869714006016,89659790645019113969,0,1649842513
27082790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,3931612712688127311872,91087763473530564525,0,1649842793
27082791,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,89524616448917258240,0,0,3841230065952707821132,1649842795
27082859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,105040947134258964907,0,0,4481371331590542589952,1649842935
27083008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5782698573515811979264,134614373886383703830,0,1649843245
27083152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,67359162910688258729,0,0,2881969241207549198336,1649843541
27083295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,68066949667989669227,0,0,2900729332308263305216,1649843835
27083406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,79855891955585947923,0,0,3388453433414696566784,1649844095
27083435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,5126735943162452246528,119957339081647739429,0,1649844211
27083521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,86396620640853189063,0,0,3673962745830047219712,1649844431
27083584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,72861700653899553196,0,0,3084030286110076174336,1649844561
27083703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,5019710522192367190016,117728041896680941035,0,1649844803
27083811,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169981213526440059186,0,0,7193491500856811122399,1649845027
27083811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,109355019049198128799,0,0,4590358381007636267008,1649845027
27083811,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7193491500856811122399,170041208460216145314,0,1649845027
27083927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4713910834200180162560,110519454321249870478,0,1649845267
27084030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4717370075667459735552,109888518281719852452,0,1649845479
27084136,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,169414855543914025957,0,0,7216794209439650170809,1649845699
27084136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,114587304804903772398,0,0,4840922528860002582528,1649845699
27084136,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7216794209439650170809,169529582678978165419,0,1649845699
27084241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,83805043923498198839,0,0,3555118689413147131904,1649845953
27084311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,79275110360793101290,0,0,3347007584614712606720,1649846189
27084313,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2260444745422911538168,53259120148186956378,0,1649846193
27084418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,3350430913509827543040,78637129362868228796,0,1649846417
27084464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,3551695360518032195584,82967526085657659841,0,1649846601
27084558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,73390439932230470905,0,0,3123812288979931758592,1649846827
27084654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4701613053392186769408,109680577100932360656,0,1649847023
27084742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,71618614607220371887,0,0,3055089069899201904640,1649847207
27084828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,71845683658621999011,0,0,3051951968482291089408,1649847383
27084907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4529240273969237983232,105878026402828420252,0,1649847545
27085025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,62143397749650626991,0,0,2645857050751814074368,1649847794
27085156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5501845307850344103936,128199393331036031719,0,1649848064
27085256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,66827627305060338489,0,0,2855988257098530029568,1649848400
27085425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,3247974758589290512384,75525165643984499150,0,1649848746
27085523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4008028876808410103808,92738631055900758597,0,1649848950
27085524,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,97180069871527706624,0,0,4174344862326418124355,1649848952
27085583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,81762255599118295523,0,0,3493694595406452228096,1649849074
27085679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,81779545020223835763,0,0,3477759877818789396480,1649849270
27085831,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,170157014858842947501,0,0,7183205547472931918888,1649849586
27085831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,131250006080121636294,0,0,5492431826607560196096,1649849586
27085831,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7183205547472931918888,170430865233266357406,0,1649849586
27085832,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2933716971241420530591,69122251415177623423,0,1649849588
27085973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,2825360863783462371328,66306417814995579385,0,1649849878
27086118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,2891251853706039656448,67587393624836953346,0,1649850254
27086226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,75411190109048372756,0,0,3205918696772893933568,1649850528
27086357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,4282766506952513028096,100065500888973456766,0,1649850798
27086433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4348687372246963453952,101007934864455624239,0,1649850954
27086436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,38768724279835390941,0,0,1662159270006874295231,1649850960
27086519,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,168147912999999995904,0,0,7165657075347705594896,1649851130
27086519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,120381456976985063182,0,0,5087046795006994022400,1649851130
27086519,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,7165657075347705594896,168318412941721986879,0,1649851130
27086621,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,170006593366207487570,0,0,7194025671504726321744,1649851342
27086621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,113980872579887589191,0,0,4783541932456090271744,1649851342
27086621,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7194025671504726321744,170111840603779505980,0,1649851342
27086671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,3588654848597418835968,84230878719079875133,0,1649851478
27086696,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,170143058327482851525,0,0,7187669655084972035008,1649851578
27086696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,118536350101961621319,0,0,4965706200255315312640,1649851578
27086696,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7187669655084972035008,170292204895886477862,0,1649851578
27086697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1505901041493037051641,35464924183522167793,0,1649851582
27086805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,3198593250218752868352,75086110811872581521,0,1649851850
27086946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,3359928529107942899712,78519653818895158735,0,1649852142
27087054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,2906502946544658415616,67632808757375238666,0,1649852366
27087175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,2917191109460888125440,67612235189908302508,0,1649852616
27087177,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,58910824297253208064,0,0,2527206678798369619679,1649852620
27087312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,131157828866417842526,0,0,5595313896946505089024,1649852932
