block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14194264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F896d02D0928D3003824034DB05090D4be8A65,20000000000000000000,5574382734924889437,0,431606706125117889510,1620375131
14194265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5563310281734334687,0,431033390209636586583,1620375135
14194267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5552267148669470433,0,430461216456900648574,1620375143
14194267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,10000000000000000000,2772462468081276215,0,215016753672342985672,1620375143
14194268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5535757214016810230,0,429605090822600674633,1620375147
14194269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,18000000000000000000,4972966285872976803,0,386157897967935563002,1620375151
14194270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F896d02D0928D3003824034DB05090D4be8A65,20000000000000000000,5514938510137456197,0,428524328420095750752,1620375155
14194271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaa8FAf8C95Ee923ec47d4ec2858aDc760a8895a,23369443846382525189,6429866414182528620,0,500000000000000000000,1620375159
14194271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,20000000000000000000,5491305526065248773,0,427295831547831245757,1620375159
14194271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5480452587589954701,0,426731085138774935659,1620375159
14194273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,20000000000000000000,5469628244461343687,0,426167458187851737781,1620375167
14194273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5458832402533060043,0,425604947737526056627,1620375167
14194274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,23000000000000000000,6264037128103849452,0,488751493153741633776,1620375171
14194274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5435717414582195560,0,424399317176507984678,1620375171
14194275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C70C4a3BC775FB4030448c9fdb73Dc09dd8444,20000000000000000000,5425010740234620808,0,423840304481239426274,1620375175
14194276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,23000000000000000000,6225254638478452458,0,486726467661208739740,1620375179
14194277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D860cE1f158EBbd9619231AD7992DC25f3D62D8,17500000000000000000,4727601748030322703,0,369842445792651072338,1620375183
14194277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742f76347B113CcB042E8302ba11780F6276b5D4,23690813013607458202,6386436463442690509,0,500000000000000000000,1620375183
14194279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,23000000000000000000,6186067843868746508,0,484676089142198699844,1620375191
14194281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5368104733068164613,0,420863001405805815034,1620375199
14194281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,23000000000000000000,6160001356355642059,0,483309827760399768010,1620375199
14194282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5345500463650256893,0,419677459954157170134,1620375203
14194283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,19000000000000000000,5068610048306544244,0,398184467359384344088,1620375207
14194283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,23000000000000000000,6122674435753882378,0,481350022043549791996,1620375207
14194284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5313131248057309070,0,417976878054100025946,1620375211
14194284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,23000000000000000000,6096963436872316053,0,479997797765286009881,1620375211
14194285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,19000000000000000000,5026621074389259558,0,395976326516785428837,1620375215
14194285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5281022984669352436,0,416286617009757889518,1620375215
14194285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,23000000000000000000,6060144704819659162,0,478058092842786056524,1620375215
14194286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,20000000000000000000,5258906216015628357,0,415120356392504669536,1620375219
14194286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5248661441904717158,0,414579579721361719198,1620375219
14194287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,19000000000000000000,4976844572068179021,0,393350730793276523328,1620375223
14194287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318180A88513a5eb9B2A7F206a0360Eb19E31577,18000000000000000000,4706495915684662074,0,372199621196736414263,1620375223
14194288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,23000000000000000000,6001382127974098955,0,474954234248613304867,1620375227
14194288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742f76347B113CcB042E8302ba11780F6276b5D4,24250078064667598666,6312916192908587142,0,500000000000000000000,1620375227
14194288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5195689354958414518,0,411777823926366284962,1620375227
14194288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,24000000000000000000,6221118204589976170,0,493427951790806562121,1620375227
14194289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,23000000000000000000,5948422658782311433,0,472148275388583739422,1620375231
14194289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5162020925723196699,0,409992149891553900859,1620375231
14194289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,5152027076943138861,0,409461364886807823892,1620375231
14194290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,24000000000000000000,6168876892610610054,0,490654147248000728040,1620375235
14194290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,21000000000000000000,5386290207435346470,0,428698203052434581047,1620375235
14194290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcD991Ba83bb0C10132Ed03989e616916591A399,1000000000000000000,256300227123082415,0,20399749327000606804,1620375235
14194291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5119229934664549278,0,407717072036675936772,1620375239
14194291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC95eD44472403077aedF6DD423193E768e6F8694,10000000000000000000,2556320588265362957,0,203661398078603833973,1620375239
14194291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,366165355758356158,0,1620375239
14194291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaa8FAf8C95Ee923ec47d4ec2858aDc760a8895a,0,410700715251513512845,20037936735799277233,0,1620375239
14194291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,24000000000000000000,6135974439222689015,0,488899845379514780163,1620375239
14194292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,10000000000000000000,2553038556657228813,0,203485193455599678982,1620375243
14194292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5097864335172943910,0,406576003764253519822,1620375243
14194294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5088035920491797407,0,406051845495043816744,1620375251
14194294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20000000000000000000,5078232767461634905,0,405528700715731886737,1620375251
14194294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,5068454794947709616,0,405006566814451740134,1620375251
14194294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,5058701922127844155,0,404485441187747162463,1620375251
14194294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,5048974068491026370,0,403965321240539237935,1620375251
14194294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,5039271153836012367,0,403446204386094019175,1620375251
14194295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,24000000000000000000,6033964159878275293,0,483451323813162016773,1620375255
14194295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,5018012132063017130,0,402307665438905566488,1620375255
14194295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,5008388486783406332,0,401791741195147242434,1620375255
14194296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20000000000000000000,4998789446991800283,0,401276809270272215903,1620375259
14194297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,24000000000000000000,5985526921363232374,0,480853562081025959516,1620375263
14194297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4977757782340252133,0,400147439414864986126,1620375263
14194297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9FD254Ed414792F9E99DA3235ea81D973BC607C,21019833624692731596,5221235705744370761,0,420000000000000000000,1620375263
14194297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742f76347B113CcB042E8302ba11780F6276b5D4,25060519509204538508,6210818900741829753,0,500000000000000000000,1620375263
14194297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20000000000000000000,4946393070731545738,0,398460262860045142413,1620375263
14194297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,24000000000000000000,5922832958752032468,0,477480840972348325864,1620375263
14194298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4925654770238066821,0,397342760431041337882,1620375267
14194298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20000000000000000000,4916266609518861822,0,396836359113450030214,1620375267
14194299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4906902304006942162,0,396330925769847064922,1620375271
14194299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,24000000000000000000,5875580553067086482,0,474931013562097807133,1620375271
14194300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,10000000000000000000,2444744324685244577,0,197674333478416319908,1620375275
14194300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4881737244156880441,0,394971071502188252327,1620375275
14194300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4872460546559485578,0,394469198280958453501,1620375275
14194300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4863207350664728372,0,393968281511083263505,1620375275
14194300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4853977582072080357,0,393468318763100834074,1620375275
14194300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4844771166663534252,0,392969307615259472877,1620375275
14194301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,24000000000000000000,5801237225892919455,0,470905531282054202023,1620375279
14194301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4824598891124224696,0,391874820780619445225,1620375279
14194301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4815466711102695839,0,391378838568408470248,1620375279
14194301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4806357576026643858,0,390883797868516255475,1620375279
14194301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,25000000000000000000,5994697555292497366,0,487909667173472602662,1620375279
14194301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4785945902437697564,0,389773386298696032189,1620375279
14194302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,24000000000000000000,5730848716148421890,0,467078434724002914070,1620375283
14194302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4766099482140791190,0,388692221702722496046,1620375283
14194303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,25000000000000000000,5944522731772043469,0,485176036633103088521,1620375287
14194303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742f76347B113CcB042E8302ba11780F6276b5D4,25805121754294792442,6121211601801663996,0,500000000000000000000,1620375287
14194304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4734392322910148078,0,386961828771946090239,1620375293
14194304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,20000000000000000000,4725487137054550981,0,386475146428596173310,1620375293
14194304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,25000000000000000000,5893905973470121698,0,482410583407085168624,1620375293
14194305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4705532008875989219,0,385383464185774058344,1620375295
14194306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,25000000000000000000,5869034958909040203,0,481048875048566794916,1620375297
14194306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,25000000000000000000,5855278201831901815,0,480294861517675866638,1620375297
14194307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,4674713534774594807,0,383694467916878102692,1620375299
14194308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,10000000000000000000,2334438233405001140,0,191667255373057242010,1620375301
14194308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4661588038739214831,0,382974011468288077204,1620375301
14194309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,23000000000000000000,5349792177752500878,0,439827596236532824513,1620375303
14194309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4642860421534376697,0,381944892365033640278,1620375303
14194310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,25000000000000000000,5790923741441871482,0,476759750343736902234,1620375305
14194310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4623369074997378394,0,380872345216194524859,1620375305
14194310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4614741290144251676,0,380397107992641638428,1620375305
14194311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbC54cC89EF3A04266564789880386947E72d3A2,20000000000000000000,4606134970333771353,0,379922760146998222655,1620375307
14194311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4597550048833075183,0,379449299460836384896,1620375307
14194311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4588986459158158475,0,378976723722642002640,1620375307
14194311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4580444135072791897,0,378505030727788880409,1620375307
14194312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4571923010587444658,0,378034218278513019302,1620375309
14194312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4563423019958213034,0,377564284183886998610,1620375309
14194312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742f76347B113CcB042E8302ba11780F6276b5D4,26523898325702477998,6038300184963184745,0,500000000000000000000,1620375309
14194312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4543731778042520427,0,376474511696152883063,1620375309
14194314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,4535301612838617980,0,376007483503760647718,1620375313
14194314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,20000000000000000000,4526892299873971825,0,375541324265786274643,1620375313
14194315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4518503774695101872,0,375076031827288255383,1620375315
14194316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,20000000000000000000,4510135973087498723,0,374611604040002154435,1620375317
14194318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4501788831074590459,0,374148038762315795157,1620375321
14194318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,17386640670993851111,3906941073387872981,0,324883000001000000000,1620375321
14194319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,25000000000000000000,5606070715997759073,0,466532326825166119931,1620375323
14194322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,20000000000000000000,4475883358538966717,0,372707542767215294409,1620375329
14194324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,26869567027319979145,5999611614936622606,0,500000000000000000000,1620375333
14194325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,25000000000000000000,5568975280129225591,0,464466576320276780601,1620375335
14194327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,10000000000000000000,2224511438044232870,0,185586624369638414046,1620375339
14194327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4442188621193004428,0,370829783329122428267,1620375339
14194330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbC54cC89EF3A04266564789880386947E72d3A2,20000000000000000000,4434008762464066024,0,370373221506822997510,1620375345
14194332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4425848984940434524,0,369917502772501332450,1620375349
14194335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742f76347B113CcB042E8302ba11780F6276b5D4,27072248286217044650,5977270605890565601,0,500000000000000000000,1620375355
14194335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4406722928004527768,0,368848232820250794943,1620375355
14194336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,20000000000000000000,4398630046637831591,0,368395326364509999992,1620375357
14194338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9FD254Ed414792F9E99DA3235ea81D973BC607C,16305005576180520462,3580213215576372108,0,300000000000000000000,1620375361
14194338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4383990030362896028,0,367575317690371337173,1620375361
14194339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,26000000000000000000,5686650410852839959,0,477174051536284382005,1620375363
14194339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,25000000000000000000,5455249133991996239,0,458104875272452909644,1620375363
14194340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,20968680379183539096,4566232914164193362,0,383694000001000000000,1620375365
14194341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4347193350847645230,0,365510270004476276921,1620375367
14194341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,27000000000000000000,5855480476642006143,0,492729855206296614407,1620375367
14194342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,26000000000000000000,5625053869169831028,0,473712984154061626379,1620375369
14194343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,25000000000000000000,5396204565995088087,0,454784705987058365164,1620375371
14194343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad078277978AC5Ace0E7a2AA91E4E4198052D074,27529617541615843848,5927761603525655687,0,500000000000000000000,1620375371
14194344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4297630917405701710,0,362719635082758927217,1620375373
14194346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,27000000000000000000,5788771974677992524,0,488970605869344678472,1620375377
14194347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4279268052176405615,0,361683005512315934871,1620375379
14194350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,20000000000000000000,4271485812248893393,0,361243234696468574110,1620375385
14194351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,25000000000000000000,5328036762640341751,0,450936534033186351788,1620375387
14194352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4254044671935505550,0,360256679654020561316,1620375389
14194352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,20000000000000000000,4246323546033268227,0,359819508230526487642,1620375389
14194353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,25000000000000000000,5296672777218611244,0,449160524314182282748,1620375391
