block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22802529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5482659369467061039,172598678516938539,0,1640119782
22807108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17307201371616993432,537406532423730354,0,1640130079
22808620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22898412422009444530,694116401447486712,0,1640133451
22811027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13406904800830334073,397741186788011938,0,1640138682
22813626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8572760217338261722,251062650021634986,0,1640144179
22818286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8160609102059752485,236668682817152456,0,1640154670
22820086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9426619772496265576,270606644753367208,0,1640158512
22824376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19246530023229742555,543454351780832840,0,1640168009
22829746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,436136424400711680,0,0,15387598040626810675,1640180393
22831044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20908027614033054213,587235025436878229,0,1640183204
22836996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,448925826840151477,0,0,15933518716518127148,1640196130
22839777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,7596382576368809909,213770756419137249,0,1640201870
22845788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,253139836749358208,0,0,8934589351598958353,1640215039
22847444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,485080562450291155,0,0,16867453810161613555,1640218756
22850066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18943231281020340792,540899379951826591,0,1640224425
22850762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23200529677315386087,646630500427879767,0,1640225865
22851167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19257889066225489387,523957814853113569,0,1640226827
22856452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,441493358192442496,0,0,16158116873320229939,1640237987
22860697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,383726534973832128,0,0,13807124836311079306,1640247021
22861216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,300718738204460224,0,0,10669958712376841727,1640248091
22861528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18112926248529222215,505306560884967176,0,1640248785
22864985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,389222255247929536,0,0,13901825669386854570,1640256509
22866296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,378139696987011398,0,0,13296658437873523426,1640259453
22876245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18298469897817765699,515815487260062408,0,1640281716
22877138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22369449011182436158,616115300442560145,0,1640283765
22890961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,406033204941922901,0,0,14717751223793468489,1640314731
22905568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,272893077103223232,0,0,9754797766333575260,1640348130
22911013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,535932294896663912,0,0,18845073474767165617,1640360100
22919539,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,187230304408914525,0,0,6487902547976678122,1640378819
22923461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,587223214272097722,0,0,20035824865412823092,1640387679
22928663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11839593497120720691,346593483364978240,0,1640398969
22933012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6771291318720749847,196080622248059692,0,1640408665
22937633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6194912367118684284,178044273886419632,0,1640418473
22952039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8404003632162508005,239504778333604101,0,1640450619
22955313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6461459297713374117,182573950202859225,0,1640457943
22959358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24353852838302218189,676153193914414277,0,1640466837
22964076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,124418879960883808,0,0,4505292722930838245,1640477082
22965201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12020011907405568301,328568302538759819,0,1640479512
22980728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18079152483573121707,485903692699719513,0,1640512777
22982349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,7116221629215051358,188580780771454251,0,1640516324
22983023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14144862523419262511,370451135599907448,0,1640517808
22993185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,168753539743246144,0,0,6432356129636561518,1640540593
23000488,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12609891075820111510,327732898556216104,0,1640556740
23009119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,8913062667331933523,228926298941737078,0,1640576610
23019233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,184919076349004067,0,0,7163430091003513814,1640598621
23029203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,373557170215004992,0,0,14300758301934252855,1640620845
23033732,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,898383171440377736,0,0,33488584098833368693,1640631086
23033741,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33249825909584990955,886850014935480242,0,1640631104
23034144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,199727519837455806,0,0,7551271916161089279,1640631934
23040127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,227976385170891031,0,0,8542359214672330118,1640645050
23042583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,296568129984794524,0,0,10991619209444728789,1640650504
23043170,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,456410429563412254,0,0,16654139531398204710,1640651714
23045789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,221850826695450912,0,0,7982824165725321881,1640657742
23049893,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,272925876864055968,0,0,9721819044243727523,1640666599
23052178,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18331121317049678141,509061728110272713,0,1640671573
23053806,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17409784913196500035,473780257326665009,0,1640675057
23054481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,368764599311610865,0,0,13499527366997298470,1640676581
23058786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,302223822194335424,0,0,10911635341678175926,1640685722
23066850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,434106085341657694,0,0,15439052080728778294,1640702649
23069851,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,548796499609829888,0,0,19133097110418036712,1640708997
23071786,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,559685444824947840,0,0,19083484174003918294,1640713248
23077284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12170860204166953158,356262329343582886,0,1640725500
23084343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11501497904479543558,332056187605842843,0,1640740856
23088498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10011749567204679489,285467632240315092,0,1640749827
23094807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,325411262388318336,0,0,11335551163910230858,1640763120
23098302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,208564095337455633,0,0,7187541406714250294,1640770328
23102524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9524246379293899603,274349709637633390,0,1640779837
23103119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,587616159108543104,0,0,20151776956850295566,1640781196
23104759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,563298182534989632,0,0,18880368419431204245,1640784965
23106850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14676179632412913593,436343389923408268,0,1640789536
23109267,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,15651278804737284425,457130565606303536,0,1640794778
23111655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8068143229276974079,232412397294547139,0,1640799988
23113638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10082522076475104568,287406849942171340,0,1640804462
23118622,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,264548325289023334,0,0,9229581418110250898,1640815784
23121309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d55129487D212aBB766E0c940F795791a22D9,560214900768960256,0,0,19224116849400858937,1640822099
23140337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13227929233696007685,384526200158614712,0,1640864994
23152360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9072610194557572514,260337755762685590,0,1640890684
23179205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22911155874585469431,645460539479276368,0,1640947481
23193819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1127927919065477286,0,0,39417082914855557707,1640979052
23202843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25292015754692305810,725326500687800047,0,1640999103
23250536,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,213017483430192832,0,0,7460238972709351209,1641103491
23286706,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,550680025714437888,0,0,18992052366037679833,1641183160
23381904,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,2368559774305082368,0,0,77148029555622661740,1641414145
23387023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,115234812675247987682,3441295577093050467,0,1641430634
23400221,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,2016371490051450637,0,0,69013087199840407475,1641465733
23403445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,31393129250038815822,931917062987919111,0,1641473702
23454329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,655581413631753216,0,0,22073711532353933450,1641589877
23474768,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,18961327315736734917,560830594026307108,0,1641634733
23484092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,587863358750691350,0,0,19747031913467738710,1641655129
23486827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,596369804143089035,0,0,19571282104414514489,1641661283
23488075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,629858104208528927,0,0,20183206992687422223,1641664142
23491392,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,500000000000000000,0,0,15677401045280568482,1641671630
23494416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19613763258010060850,620354679221589583,0,1641678379
23502945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12272919538766805423,380753342733257427,0,1641697551
23525402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30504840205419524704,922564352088177710,0,1641748410
23525437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,571866030936956096,0,0,18926251304106708931,1641748480
23527996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16963653395150284169,510116925632119408,0,1641754060
23534345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10524279515835802126,311381102874532006,0,1641767976
23557414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,633976435429194223,0,0,21165459633166091768,1641819595
23560782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,836969231646512015,0,0,27149622348405354645,1641827637
23563193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19239922683338175589,592406992490734069,0,1641833402
23577653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19237414246512690157,578904998657769262,0,1641867120
23580447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19977900844609071243,587463478051324462,0,1641873396
23584413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,7329072657536277739,212102412722979761,0,1641882385
23594395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,10548913956567655067,302140475089496391,0,1641904470
23596140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16520923275606345741,465881871821062314,0,1641908454
23600585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17064763785593684921,472083216327332758,0,1641918536
23603391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12952596519188936459,352287071235989562,0,1641924847
23612542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19156204687717021046,511729943901705551,0,1641946541
23619675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,483535370477024960,0,0,18003970899805796814,1641962041
23632492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20810129303572749493,554723007965714114,0,1641990685
23635553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21875338964935030163,569487829232131193,0,1641997705
23638820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,738787121876107520,0,0,28110864921927017529,1642005464
23651223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22010373966777451166,576971252249005611,0,1642033268
23653544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,334153695782264951,0,0,12736421984174388244,1642038696
23677001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,514388366210243283,0,0,19260549246087719792,1642090081
23683123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,561213492023363935,0,0,20549619464208413551,1642104422
23684195,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9131837353836050910,249505944936085829,0,1642106890
23706252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,561767380723423296,0,0,20307902737127028828,1642157895
23714534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14319871686064479121,395107133119216129,0,1642177039
23719966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45598106090175965151,1216645854730070403,0,1642188627
23720442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,21938472981142281573,563842825822793430,0,1642189737
23732122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22180560908991028904,556545780214908857,0,1642214600
23747812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,303241228884938048,0,0,12079077320056861914,1642251824
23754294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15011270555301718048,374021270153882592,0,1642265960
23774005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,321571690583424603,0,0,12843961051944700954,1642308023
23802505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,334210299243788416,0,0,13161910740799722834,1642370518
23805980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9573929028901472667,242126106665887444,0,1642378197
23807388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16935478610261021298,422211627646794086,0,1642381229
23808078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21603924158011034837,527591671754960267,0,1642382653
23814876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,306840303628396160,0,0,12550038867323240634,1642396675
23827147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,671877115615646929,0,0,26903946579479850928,1642424945
23832218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,570575710382148480,0,0,22246112071626728349,1642435998
23841164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,524769425353127552,0,0,19990619270616129890,1642455218
23869987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1023568962644391244,0,0,37754237977696521716,1642517641
23921407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,727833289932576256,0,0,25895651916264554511,1642627980
23949405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33880601113166378522,942384927124290489,0,1642688943
23963429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1013493579021609776,0,0,36171053938205172862,1642718321
23968223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,670065981659757067,0,0,23112470178751860794,1642728382
23974555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,805069831875261580,0,0,26966558068579332135,1642742511
24000050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1226405859289741030,0,0,39483218361912805233,1642799644
24005304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1599976381125724073,0,0,48807558381630633343,1642810771
24015570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1065792442990951712,0,0,30933880422156580777,1642832493
24020535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1018631679402481508,0,0,28463588241883700954,1642843504
24038242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1465455441309001630,0,0,39178008660817218004,1642881994
24040002,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,269982998196480253280,8732527641128065635,0,1642885900
24056943,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23704750314124370878,641079069258127878,0,1642921783
24060574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31474298100965890140,825483694033957265,0,1642929657
24074668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,745793507608451072,0,0,28315319088247114766,1642962241
24253989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194027704188263742,4818014399114296,0,1643348532
26823691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5162622612287041,0,0,205769031369853692,1649271188
27194433,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,12417000000000000,0,0,393218719202338758,1650088976
