block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18226258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56FA09168D3a8b7C5222091cDdeAb725761FE60E,2000000000000000000,0,0,22277533588034288007,1629536217
18226258,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,22913831854555561761,2034272377823878379,0,1629536217
18226551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56FA09168D3a8b7C5222091cDdeAb725761FE60E,2900000000000000000,0,0,29565468607926085409,1629536939
18226552,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,27953093608201560310,2776320747858661853,0,1629536943
18227177,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,77317500000000000,0,0,1080867607242015314,1629538249
18228111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1213638689658391500,86181490907631981,0,1629540305
18229248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,99125000000000000,0,0,1385036632878926453,1629542779
18229250,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1659537440889066206,117732974769446377,0,1629542783
18229704,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1543145857918601512,1629543847
18230809,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,84114747126148305,0,0,1146917495651845000,1629546731
18230981,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,88382266561179621,0,0,1175457602342054845,1629547087
18231254,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1422218926903248212,1629547649
18231298,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,99125000000000000,0,0,1244491916914392997,1629547741
18231322,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,989717270638792453,78585998733086912,0,1629547795
18231481,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,121000000000000002,0,0,1506018629889983556,1629548121
18231538,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1326211190834378460,1629548239
18232086,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1412364146302919365,116342140770196886,0,1629549499
18232164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2034905112554148934,161294671783068376,0,1629549659
18232746,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1389445144799604507,1629550859
18233102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,123139045661495909,0,0,1505931931719903318,1629551723
18233382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4257371430334683500,350208368228203496,0,1629552299
18233443,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,8626947007770218976,699059393784729742,0,1629552425
18233801,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,5007136078886517456,399364464025237806,0,1629553421
18233983,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5314473323399099997,418869083878262488,0,1629553921
18235316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1779270606391007512,136707149425810044,0,1629557191
18236848,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,146410000000000004,0,0,1920602454694632723,1629560892
18236853,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247812500000000000,0,0,3202676210267495514,1629560902
18237232,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,161051000000000005,0,0,2049604270364184031,1629562068
18237267,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,194871710000000007,0,0,2447306258493755890,1629562142
18237435,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000,0,0,3667220069610900513,1629562513
18238921,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3715267267759314192,298710526708456538,0,1629566537
18239070,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1096813375786003667,86655038469214630,0,1629566843
18239511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2661002307136329254,207418933699042741,0,1629567753
18240511,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1409083178238603581,1629570069
18242161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3678076436558940090,283128891388958992,0,1629573881
18246171,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1431886041228898599,1629583001
18246757,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1417405037525664778,1629584409
18247755,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,150272656789727201,0,0,1913335367774008968,1629586725
18248372,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71288100792665562,0,0,898514297687356243,1629588101
18248744,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000,0,0,2468388036827827774,1629589019
18248773,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1844059330482518432,147559467630069981,0,1629589081
18250296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2798088861125502052,220176693419765451,0,1629593079
18251142,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1396605826689524787,1629595125
18251351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625000000000000,0,0,6225184301084187421,1629595555
18252076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11608282195960373416,886749597007901385,0,1629597442
18252076,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,839569091796875008,0,0,10950857403017661271,1629597442
18253036,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,9161139874616561595,724658157334473733,0,1629599942
18253394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15620784521734884457,1229926091260725208,0,1629600720
18253415,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,4525925556817595456,0,0,56698660385321285812,1629600804
18253416,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,740024994425816050,0,0,9156563833890804629,1629600808
18253416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22586767476922348,0,0,278974880622594820,1629600808
18253515,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,740024994425816050,0,0,9124011216022943119,1629601060
18253574,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,743437500000000000,0,0,9134463456853056814,1629601182
18253575,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000,0,0,4858812581976900526,1629601184
18253846,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3645344342402050851,294758787142356412,0,1629601788
18253876,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,4090791487408076303,329195504822783016,0,1629601908
18253876,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,4090785041786088912,328739182077295244,0,1629601908
18253876,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,4090778596179343125,328283807962498757,0,1629601908
18253895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,16820680993195210855,1345098969045655894,0,1629601972
18253898,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7008400000000000000,0,0,86094000060495981630,1629601978
18253912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2478125000000000000,0,0,29844891014118179714,1629602006
18253921,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35690998447017282601,2942943764762834905,0,1629602024
18254399,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,984973267580761165,0,0,11797516445198213503,1629603136
18254512,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,4699523772270985910,392988092013556262,0,1629603370
18254669,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4873891316503594649,403431580269951595,0,1629603696
18254964,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,1990384081451542993,162925084286830271,0,1629604430
18255172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C2ba3f54Ae3Ccd39138657251A19A8806bAd25A,3081157313176744677,0,0,33826394406975225789,1629604862
18255172,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,35198740291399373713,3175874163049980839,0,1629604862
18255380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb132ABCACaCC0Bd6D5453a851bBfc0cBC4a863c0,24954015068000770657,0,0,160292794566488600584,1629605290
18255380,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,158931872969749512011,24765064393236239529,0,1629605290
18255457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb132ABCACaCC0Bd6D5453a851bBfc0cBC4a863c0,10000000000000000000,0,0,89213750284386630593,1629605448
18255458,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,89184873582780371652,9953699688668476058,0,1629605450
18255663,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5153718110936680384,417852642335945823,0,1629605968
18256035,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,213531494140624992,0,0,2629209315810050452,1629606768
18256229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3557736463876023877,286767474376967585,0,1629607296
18256528,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3054779575916838691,243482904423012972,0,1629607914
18256658,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3424671555657332225,270002007594584756,0,1629608182
18258780,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,3163294010939982576,246704116841858308,0,1629612814
18259404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf64cE847c4894a599000d5967efF9ac9BB3eF64,793363478465177243,0,0,10000000000000000000,1629614358
18259404,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,6690318931300032391,530471441168717728,0,1629614358
18259874,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8478608153244117803,656027403851613116,0,1629615327
18260010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4217490899548201310,319769095818201455,0,1629615607
18260020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1606103006286038178,120654672710035187,0,1629615627
18260203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf64cE847c4894a599000d5967efF9ac9BB3eF64,1000000000000000000,0,0,12808910358741634726,1629616005
18260205,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9446662747528447206,739905707277043712,0,1629616009
18260211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1407698004853930105,107025774595008042,0,1629616021
18260346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12808910358741634726,937794355357317293,0,1629616299
18260346,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,803295865000000000,0,0,10960575814447140810,1629616299
18260347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25462705018921538,0,0,337148890523491335,1629616301
18260406,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,19335861167976250477,1381250999380463324,0,1629616423
18260808,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,622113505801629484,0,0,8899714257309935749,1629617511
18260858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4377907408354973565,307784046352011204,0,1629617611
18260931,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,146410000000000004,0,0,2082487341517386613,1629617765
18261003,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,121000000000000002,0,0,1704175583051407560,1629617913
18261120,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,237900000000000000,0,0,3306888392818926306,1629618155
18261120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,171071626556945396,0,0,2342789662726499751,1629618155
18261498,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,121000000000000002,0,0,1639646630999845055,1629619187
18262321,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,121000000000000002,0,0,1625428263163749833,1629621171
18263133,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,148687500000000000,0,0,1978165892617338181,1629623176
18263255,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,194871710000000007,0,0,2561086920673950421,1629623431
18263513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905DCc700fcce9a49b7D907E371230995a45ebCE,0,61418687453375065493,4012312155152184540,0,1629624107
18263513,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,4078338623046875136,0,0,61963778460978532542,1629624107
18263884,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,3661670582807806967,277193408099540173,0,1629624873
18263924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2401308672741406802,178845151481908583,0,1629624953
18264223,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,3022136848514509054,221857705141832852,0,1629625827
18264226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3051155381756142561,220421655555014722,0,1629625833
18264485,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,121000000000000002,0,0,1669458645779711583,1629626450
18264706,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,110000000000000001,0,0,1502414136347182551,1629626969
18265396,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,183868408203124992,0,0,2479445977656937667,1629628389
18265919,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4035078947310201199,295981861833126324,0,1629629495
18266331,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3403318978248259617,243798664421814140,0,1629630475
18266502,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2233523201453007251,157181513157442090,0,1629630829
18266702,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,3338417339964419804,230891367549316947,0,1629631241
18267046,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2325360262449674240,158029791378829799,0,1629632077
18267363,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,214358881000000008,0,0,3127541811774811135,1629632742
18267431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,99776562478833475,0,0,1435301570627221955,1629632882
18267763,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,121000000000000002,0,0,1723515712545758786,1629633566
18268251,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3608892454927632647,250386374203127814,0,1629634702
18268540,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5084540229391507996,343425643544843419,0,1629635296
18269110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5826434737132679418,380682288566218940,0,1629636600
18269259,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,8927108722512721400,558188324517226701,0,1629636910
18269313,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,5110418374096369415,306649560824098508,0,1629637022
18269393,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4631904803077707713,270259469153616749,0,1629637186
18269421,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,11370781810677845975,634314177601820658,0,1629637242
18269451,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0,11471243681570243784,601001276600326778,0,1629637306
18269480,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,8969129867821186905,444930379942794133,0,1629637364
18269623,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,339996337890625024,0,0,6851225872923782548,1629637683
18269623,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,339996337890625024,0,0,6610706501127927438,1629637683
18269623,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,339996337890625024,0,0,6382640078445935715,1629637683
18269623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11261794981653261523,588643737756965953,0,1629637683
18269625,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x218E468B15469228F35B0e7f88425CD45Fb982bD,0,1932854923983735791,97497729259805611,0,1629637687
18269664,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,146410000000000004,0,0,2877870873516606600,1629637769
18269707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,148687500000000000,0,0,2877995531706967406,1629637883
18269728,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,379749833583241018,0,0,7153385727688832225,1629637965
18269754,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,313842837672100014,0,0,5706973575675249292,1629638017
18269833,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,259374246010000010,0,0,4583130572379371882,1629638183
18269978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30dF78c2Cc79C306F1311780b0d44E7544794FD7,589933928522666363,0,0,10000000000000000000,1629638612
18270259,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,121000000000000002,0,0,1981523540080199177,1629639227
18270281,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,4073463673385215216,245771486476255039,0,1629639275
18270532,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,122330273238796723,0,0,2027428514065714608,1629639795
18270560,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,249942941930906731,0,0,4069397556113730145,1629639851
18270650,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,194871710000000007,0,0,3106518314524826698,1629640040
18270971,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,259374246010000010,0,0,4075055388854486543,1629640702
18271265,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,2333343505859375104,0,0,34794049099306020707,1629641503
18271265,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,85475609036343110,0,0,1214031567478495175,1629641503
18271330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3791836151729230146,264435749979338823,0,1629641637
18271399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30dF78c2Cc79C306F1311780b0d44E7544794FD7,6986508710781559555,0,0,88000000000000000000,1629641821
18271400,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,90823896448150902887,7145064874377591768,0,1629641823
18271490,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2464609067728292895,169218743161213108,0,1629642011
18271637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fd7c23fF7DC9c0220163Bb6De61e887230e8054,10000000000000000000,0,0,121239276887438455036,1629642313
18271637,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,122092870269480298171,10008402318783527873,0,1629642313
18271893,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,11272397284322617038,758711662874706715,0,1629642986
18272010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C586c469C4Dc067e511eaFa35e2f95f01F41e1b,5000000000000000000,0,0,68121986784445715281,1629643228
18272010,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,66726855378711350401,4880044577297866274,0,1629643228
18272074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5189244414247651455,343082867151224636,0,1629643364
