block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17859127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3035121274323880370,2071886327291714945,0,1628664244
17859131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,799943384689140477,0,0,1168448292516640699,1628664252
17859198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1329984466857569024,0,0,1932653085826927994,1628664390
17859494,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,2638891569726044826,1803037832939488117,0,1628665116
17859761,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,909198877954637028,617563751355823998,0,1628665794
17861458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,570624311288802048,0,0,835124594588931149,1628669691
17861862,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1714281502782189505,1162582432111504496,0,1628670651
17862113,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,10321269265529154800,0,0,14794428105130918927,1628671253
17862774,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1864077086372348115,1321564454171504784,0,1628673102
17862777,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1135838775264900715,801122895169457810,0,1628673108
17863463,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2429640174110256663,1703224621913103546,0,1628674694
17863645,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1183763802848861932,824725416149521444,0,1628675230
17863721,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1033442030798425643,717278936372479385,0,1628675386
17863835,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,557275058094591241,385739934460213448,0,1628675622
17864410,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,4242155916879926118,2912608252406267106,0,1628677423
17864720,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3596712407126531594,2436964782592479897,0,1628678259
17865274,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,234116097338338240,0,0,345349781998067142,1628679678
17865374,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1285473978424657548,864855575766239464,0,1628679886
17865939,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,687012818524567201,460689620750464272,0,1628681286
17866657,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,1233764975447074601,0,0,1825361048670271327,1628683140
17866939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1139916681351882880,0,0,1676597283514615917,1628683848
17867098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1092248526711354709,738905831936682958,0,1628684237
17867547,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1031685401368044353,695448127982779957,0,1628685569
17867655,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,238061566073430395,160132770723095553,0,1628685865
17867879,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,3158538701163394456,2112578417494206366,0,1628686325
17867907,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,505447028499293797,0,0,754204878045386744,1628686387
17867938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,701196362646413708,0,0,1043147686907703547,1628686449
17868442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1065659156151271922,712017623102441826,0,1628687830
17868595,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1122583833136562324,747315964555334174,0,1628688144
17868666,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,1598219330758349326,1059140345815167731,0,1628688319
17868668,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,1111998175525254962,733606433327615348,0,1628688327
17869449,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1535355827771695746,1008466296524054820,0,1628690336
17869449,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,479790913324747712,0,0,727064552246903472,1628690336
17869877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,396545578138266943,260257296029116089,0,1628691315
17870152,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x933a80ba311C3922E37e32d876AE3f460b2bd343,162658764101308896,0,0,246414454316478307,1628691926
17870924,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,555991731349223177,0,0,840761304870871152,1628694001
17870970,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1038708083187514901,0,0,1564441898736244823,1628694093
17871288,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,442208105106676193,0,0,663557449882720563,1628694749
17871466,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,450591571894400640,0,0,674627784780806748,1628695117
17871505,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xf40dF706a38f41911305265A7cBBf586A2848eA6,285311670611000012,0,0,426384152483851570,1628695199
17872953,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3191809374588559124,2113260373114353365,0,1628698570
17873097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1226877298766303381,806353322385127533,0,1628699008
17873114,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4329925885127448614,2819822191857805868,0,1628699042
17873127,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,484391904282717691,0,0,743740414309074383,1628699068
17873129,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,573443345353009344,0,0,878116199558271972,1628699072
17873138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,875844648843100551,568540393186381092,0,1628699090
17873326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1331638924557038283,861278357356835013,0,1628700050
17873564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3765578459896395025,2415250799841676807,0,1628700655
17873564,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,1122711181640625024,0,0,1745695848428846756,1628700655
17873583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,418811051832828096,0,0,648651530323210789,1628700693
17873586,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,289450427205666240,0,0,447491562773630656,1628700699
17873586,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,209469510814388000,0,0,323430228960059856,1628700699
17874308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,454198743681134546,292337711976121704,0,1628702772
17874726,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,626587140631469830,402578884108485463,0,1628703657
17874776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77963507534bff79E7979419b243431275E0ee28,22650230798698512,0,0,35076407979618390,1628703761
17874874,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1464910937390424490,938090410368183359,0,1628703961
17874875,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,493618743327854027,315088736855609463,0,1628703963
17874947,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,598025401815178046,381054295067547093,0,1628704115
17875046,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1353809828405988352,859891534707340866,0,1628704317
17875167,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2339386448601507099,1476999180666272677,0,1628704631
17875333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,195116245214871900,122682158069979387,0,1628705039
17875405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1272150152605831176,797986227953884576,0,1628705187
17876382,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,849167378211821181,530834302901019613,0,1628707905
17876635,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,1381591534398495220,860560582219248886,0,1628708430
17877048,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,1301185913050460672,0,0,2074153879009173211,1628709583
17877659,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9284070000000000000,0,0,14407169339439604989,1628711128
17877660,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,7741791732727147097,5013345994269551803,0,1628711134
17877660,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3271498812859530273,2080754791459821981,0,1628711134
17878679,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,987692915209234357,623872445319752747,0,1628713905
17879470,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,1060979448625946240,0,0,1667802538092465981,1628715973
17879693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x933a80ba311C3922E37e32d876AE3f460b2bd343,646594029434784256,0,0,1011997001167769636,1628716475
17879777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,620876443921068032,0,0,968619528044613363,1628716649
17880352,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1711238074586759507,1089017246575449692,0,1628718144
17880566,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2906608288189823782,1835971528106704826,0,1628718724
17880942,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1469535804352738424,0,0,2314770373593208781,1628719775
17880945,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,935867388143359223,591904933578709743,0,1628719781
17881557,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,1043548087385717632,0,0,1638213103405584288,1628721289
17882169,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,904195786167371583,573213647398680538,0,1628722892
17882220,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,947373911632577034,598789814934779664,0,1628722998
17882352,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,836623804435289162,527267773587087917,0,1628723398
17884112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3127850260111189308,1958738976566257637,0,1628727630
17884327,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1071991330161765333,0,0,1705485305789302489,1628728087
17884458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x933a80ba311C3922E37e32d876AE3f460b2bd343,582142686494892288,0,0,922239976011225833,1628728365
17884548,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x933a80ba311C3922E37e32d876AE3f460b2bd343,653592317015941120,0,0,1032164619634474598,1628728563
17884899,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x933a80ba311C3922E37e32d876AE3f460b2bd343,686064998359537024,0,0,1079746341718005319,1628729405
17885067,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1457307990791437103,0,0,2281069992773897676,1628729787
17885404,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xeF35f8F8be53562eeb984272Fe82eF6285461dD7,0,799031724179358506,508648289588412725,0,1628730748
17885711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,984804306249810600,625097370534243714,0,1628731384
17885754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1647817726207835482,1041495984856329256,0,1628731470
17886500,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,829191908680030965,521992820304901856,0,1628733200
17886561,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1107751166043602906,695177764512466347,0,1628733394
17886719,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1919908348943066382,1199002092191986526,0,1628733778
17887028,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1140220356658957128,708587582413538111,0,1628734429
17887134,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1488683527984831572,921253867710635591,0,1628734655
17887201,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1014100000000000000,625057208593069252,0,1628734861
17887397,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1869440188332094182,1146977833246723218,0,1628735369
17887590,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,896767038208756206,547784588026592646,0,1628735804
17888289,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,584431438679980715,356156990744441512,0,1628737374
17888560,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,783231573505878072,476272977999546537,0,1628738064
17889755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,674749642357585152,0,0,1101924710722983721,1628740792
17890343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,838345398867170605,0,0,1362352765233666378,1628742004
17890587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,519536458279347328,0,0,840547977782844707,1628742553
17891249,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1432830291953391418,879284210941447466,0,1628744051
17891807,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,588406109522296547,0,0,954004175442047649,1628745219
17892100,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,873603110727611776,0,0,1409693886500832193,1628745953
17892249,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,683612646339355776,0,0,1097557953754826341,1628746310
17892308,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,900014043505443403,0,0,1437617846557521294,1628746432
17892844,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,797595252959711095,496987305588726063,0,1628747664
17893001,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,676011096875215006,419977828268160010,0,1628748028
17894626,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,734338548273340976,454921211919878151,0,1628751592
17894900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1509925427420533413,931191540360493368,0,1628752273
17895857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1015162872472445891,0,0,1635808518456344145,1628755099
17896468,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7269078460920087482,4434188820968084078,0,1628756672
17896469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,644381277786239502,0,0,1063141444956504622,1628756674
17896471,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,639805157433647690,0,0,1051156247366781155,1628756678
17896472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,724637680000000000,0,0,1185228603537771112,1628756680
17897437,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,532591622670959680,0,0,867545719820864924,1628759075
17897648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,710364152451207040,0,0,1152447256084701546,1628759681
17897983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,4239529965282439963,0,1628760643
17897983,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2552133393844941662,0,0,4212068240391656421,1628760643
17898246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1547055750031096177,936729405807957714,0,1628761201
17898583,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,372730466382062592,0,0,613034940246997267,1628762103
17898910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,792797490816411648,0,0,1298963549799290445,1628763200
17899142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,521133915346783168,0,0,850195365104739847,1628763680
17899602,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,541613242296189205,330203265596654283,0,1628764935
17899957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,80133387162508776,0,0,130758006023170202,1628765817
17900090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,573195262317994496,0,0,933325667213480852,1628766091
17900405,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1388022076125047552,0,0,2245732053263809378,1628767042
17901429,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,530297197755818496,0,0,852655852387881933,1628769376
17901662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1534596476000000000,0,0,2451051909889204582,1628769878
17901668,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1033642342186714591,645138290314404577,0,1628769890
17901668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37255879446949557,23202633211573368,0,1628769890
17901668,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,273169702840022139,170021378192189207,0,1628769890
17901928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,596481788391647286,0,0,951308512964129033,1628770458
17902008,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xf62061797f0a5899529140725F4AABC5252E7084,94512939453124992,0,0,150399447455225517,1628770622
17902342,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,809712000245773696,0,0,1284762895869657133,1628771315
17903423,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,426691579953437545,267767723520371350,0,1628773612
17903912,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,342851587862055872,0,0,542933280539173284,1628774650
17903938,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x933a80ba311C3922E37e32d876AE3f460b2bd343,641021728515624960,0,0,1011800181852570148,1628774706
17904198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,543268136555949888,0,0,854142938187532012,1628775370
17904232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,385581821957483829,0,0,604362060014875363,1628775438
17905099,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,831333541331538304,0,0,1297810874654705877,1628777592
17905539,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,1033996463159503616,0,0,1604302634856174113,1628778642
17906032,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1179087203010936832,0,0,1816172138988280695,1628779661
17906860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3019029786096309680,1943360199136553008,0,1628781497
17906862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1815628505183640576,0,0,2804977035288140786,1628781501
17906862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1581644053095329516,1020315361847774739,0,1628781501
17906873,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1293611508637321395,829437059836530269,0,1628781523
17907637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,780387905519337329,498196367112141588,0,1628783254
17908263,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,795128226962763012,505957692671317117,0,1628784832
17908533,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,555991731349223177,0,0,868391983370124818,1628785416
17908756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,509596498192334592,0,0,793193215732862848,1628785878
17909757,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1637964692491628776,1044216635577177400,0,1628788366
17910462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,6158255890494336000,0,0,9446654557605845012,1628790142
17910462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1997963128690779454,1314983216138769998,0,1628790142
17910464,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2204139179732068921,1437974895180656067,0,1628790150
