block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15731532,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,31135774544682989,0,0,68404316050009304,1623731106
15731532,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,27325512493392231,0,0,59929676139945849,1623731106
15731532,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,5964530070121021,0,0,13068402775005498,1623731106
15731532,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,3166615456662377,0,0,6936246259146815,1623731106
15731533,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,29619831179295830,0,0,64817489815243170,1623731108
15731534,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,23895495087333282,0,0,52208377166872225,1623731110
15731535,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,2827034106713859,0,0,6171812716070549,1623731112
15731552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217119100361822153,98577498899410786,0,1623731146
15731579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,29466609279145525353,9564042392791791953,0,1623731200
15731580,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,975134829703944459,0,0,4007983836763583290,1623731202
15731581,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,8299466148411193,0,0,32781703889911801,1623731204
15731581,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,9270697380038386,0,0,36592458011794217,1623731204
15731582,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,27963741256695952,0,0,110213540117417668,1623731206
15731582,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,25702755711756199,0,0,101087517035830117,1623731206
15731582,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,3669721938118840,0,0,14416048819900301,1623731206
15731586,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,15235206500668268,0,0,59804998481005292,1623731218
15732057,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,460497142720919691,116142442485167216,0,1623732316
15732377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4217652162727698036,1016105221621689599,0,1623732976
15732377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,111111457893501269,0,0,475596334630128705,1623732976
15734829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512aaD1d0E1492a9C4075aBa58cE1a944A74f973,625908885269545293,0,0,2600000000000000000,1623738661
15734829,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,402950254151389477,98517893800550583,0,1623738661
15735050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1242293882089242445,0,0,4829607154828995351,1623739155
15735050,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,659789818141691648,175951319576346379,0,1623739155
15735200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1190344070829376068,0,0,4271162231700585833,1623739463
15735200,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,569658996189264404,164070457184590451,0,1623739463
15735219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1190025614174549672,0,0,3957586417548673345,1623739501
15735219,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x843EFa1227d7950b8753ffFC171146E9D651069a,0,548093487832162724,170035181542702918,0,1623739501
15735279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1186211185439856099,0,0,3668523384941261650,1623739625
15735279,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0,500976696438380618,166899847354484764,0,1623739625
15735392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,593927645300271790,0,0,1746593879545598225,1623739859
15735392,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,227259339642366955,78185728777338152,0,1623739859
15735413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,593522054821786875,0,0,1685526990285710851,1623739901
15735413,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,229283075359029742,81648455514411467,0,1623739901
15735428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fc1977B6E9B715Be4660F69B3AFbDF5a6B1d03f,5000000000000000000,0,0,11998408611560045958,1623739935
15735428,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1641423926939850956,775789322063257288,0,1623739935
15735460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fc1977B6E9B715Be4660F69B3AFbDF5a6B1d03f,5000000000000000000,0,0,9386224460777217303,1623739999
15735460,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1285545862359326996,765035325054847504,0,1623739999
15735496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,593999985661136284,0,0,996616479286230656,1623740093
15735496,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,133803129751217429,80331018153701296,0,1623740093
15735508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1782217105918419468,0,0,2827803176291225203,1623740141
15735508,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,387489618047210929,252291090855004840,0,1623740141
15735542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1778133446533927288,0,0,2616960104434572586,1623740277
15735542,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,356982696866615803,250208898103212773,0,1623740277
15735590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1776814215242306099,0,0,2432306151342801453,1623740395
15735590,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,333756652799578471,251156248628643016,0,1623740395
15735625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,6490706340049270411,0,0,7506950860572986694,1623740469
15735625,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,1019733519256650174,987247818644264155,0,1623740469
15735625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17569956586875467,16667740999226660,0,1623740469
15735652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1223D13470c73216eAFB3202d2ABbCffEc9Bd1B,6530876819858859683,0,0,6042552770510238263,1623740523
15735652,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,810152691707775661,969166978122104593,0,1623740523
15735652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4559299076975932,5358189002737318,0,1623740523
15736005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,1150329787990709501,0,1623741253
15736005,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,129547119140624992,0,0,114085134093957826,1623741253
15736314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7b670CB9E400CAD2998dB63309F8E45F23cBec7,5000000000000000000,0,0,4018409452995221902,1623742015
15736314,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,496882255636975970,664322577863524584,0,1623742015
15736493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1598733408879637221,2038707327860202065,0,1623742385
15736493,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,203443780106857023,0,0,163795547348777278,1623742385
15736525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,266687179463322315,328519244944489280,0,1623742453
15737424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,7448899193267999,0,0,6045427771601710,1623744445
15737424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,5518100109729276124,0,1623744445
15737424,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,712509537000000000,0,0,702557653420596164,1623744445
15737436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,4645530861831882042,0,1623744469
15737436,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,574920654296875008,0,0,668742963285272007,1623744469
15737453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3960130040190855881,0,1623744503
15737453,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,497222900390625024,0,0,674036715221085967,1623744503
15737457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1389082353553573,0,0,1861399628239382,1623744511
15737514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3416892685372383541,0,1623744715
15737514,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,432708740234374976,0,0,676076004370351100,1623744715
15737523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2978343820567968969,0,1623744751
15737523,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,379608154296875008,0,0,677188247027497275,1623744751
15737702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,10000000000000000000,0,0,13973873280899871514,1623745145
15737702,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1851974514588038268,1609811036594709160,0,1623745145
15737702,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,112888316910697860,94618230514489316,0,1623745145
15737702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,44706427941613799,0,0,53077197579700008,1623745145
15737813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5222034304786435170,3997196791246271889,0,1623745375
15737813,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,494903564453124992,0,0,695680903978643139,1623745375
15738123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3300278540598097723,0,1623746015
15738123,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,325328210000000000,0,0,526813757208885795,1623746015
15738124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,81842875122099569,0,0,131173576317447387,1623746017
15738775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,2339536535667392312,0,1623747359
15738775,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,380889892578124992,0,0,681019996302012772,1623747359
15739442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,2120347160138828627,0,1623748733
15739442,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,280731201171875008,0,0,553471778471468755,1623748733
15740712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,2751116203552820541,0,0,5000000000000000000,1623751363
15740712,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,688419849180632667,401132484753412215,0,1623751363
15740719,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xef71F798c15f8C9732488e109BB511144088bECe,0,4662871585396451,2688549826721823,0,1623751377
15740739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,3136990478913125286,0,0,5000000000000000000,1623751421
15740739,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,678011609127040171,452479755228950908,0,1623751421
15740782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,2462237411803223922,0,0,3498423395791408791,1623751507
15740782,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,469328956176986892,345304754676723387,0,1623751507
15740799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,2984331414812824633,0,0,3801819763273787473,1623751541
15740799,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,523467710303249516,432633654469499537,0,1623751541
15741672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,1195864178842144790,0,1623753343
15741672,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,147247314453124992,0,0,187922880267578514,1623753343
15741934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6000000000000000000,4242566048929638743,0,1623753883
15741934,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,526031494140625024,0,0,806970947079118549,1623753883
15741942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6000000000000000000,3592301983752981066,0,1623753899
15741942,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,442402372000000000,0,0,796051395077182317,1623753899
15741944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,13217314584324995,0,0,23495924736458001,1623753903
15743828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,2112227478251072033,0,1623758186
15743828,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,269805908203124992,0,0,534047699158597810,1623758186
15743862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,984226132928648941,0,1623758254
15743862,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,129302978515624992,0,0,267573059054178222,1623758254
15744502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,475584439802168805,0,1623759702
15745199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,5000000000000000000,0,0,9259336243731156024,1623761364
15745199,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1100930237941284057,665040828458950329,0,1623761364
15745860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2758862634630563027,0,1623762900
15745860,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,307342529296875008,0,0,591050146739648692,1623762900
15745873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,1972277859235127194,0,1623762952
15745873,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,252942901000000000,0,0,535264368065806878,1623762952
15746272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000,1363777649593917505,0,1623763994
15746272,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,170623779296875008,0,0,386408808327296141,1623763994
15746380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,5000000000000000000,0,0,9808023596701653773,1623764218
15746380,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,1260706971550094330,720358204960384775,0,1623764218
15746419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,4000000000000000000,0,0,6414985953870262176,1623764296
15746419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,835712366668945555,565024589126122078,0,1623764296
15746420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24842721201505119,16561885542723933,0,1623764298
15746436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3082904139461725758,0,1623764334
15746436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,346335155000000000,0,0,598174049333895949,1623764334
15746447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2700074236549409035,0,1623764356
15746447,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,345794677734374976,0,0,678125953736060806,1623764356
15746486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2389671688569045273,0,1623764434
15746486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,303241443000000000,0,0,669467369967497574,1623764434
15748049,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,44240532907955487,0,0,96675238106938254,1623768044
15748049,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,5000000000000000000,2134793521996012491,0,1623768044
15748049,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,316619873046875008,0,0,778808077472287078,1623768044
15748407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,600062291103987283,0,0,1434943301455534883,1623768892
15748407,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,235230201296544000,99295446635935931,0,1623768892
15748427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,600701760378247039,0,0,1393377345884779728,1623768952
15748427,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,166690394867237360,72582310100710056,0,1623768952
15748453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1204104212184310951,0,0,2658936061709706884,1623769004
15748453,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,365632839523531285,169695828702143940,0,1623769004
15748485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1195771383920551812,0,0,2487376528550995286,1623769072
15748485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,350602529302752135,172528309495006076,0,1623769072
15748507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,899577285826020056,0,0,1780855110466722911,1623769116
15748509,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,219870132469703009,112854727857446258,0,1623769120
15749711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,610067494498592459,0,0,1165541017670383221,1623772016
15749718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,610117777394771536,0,0,1127642197156355922,1623772044
15749718,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,267230055991556650,145536163292854512,0,1623772044
15749730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,609343456758381615,0,0,1098594240724137611,1623772092
15749730,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,153651455361812634,85904254793978805,0,1623772092
15749746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,1143192000294797364,0,0,1977450349679965397,1623772156
15749746,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,271994271376017270,160370206582914718,0,1623772156
15750175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,20000000000000000000,9011682017943605894,0,1623773068
15750175,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,945220947265624960,0,0,2635645158359849331,1623773068
15750591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2810375000681748726,1000000000000000000,0,1623774052
15750591,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,124359130859375008,0,0,357650202809213928,1623774052
15750607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,15000000000000000000,0,0,28603637261100348930,1623774088
15750607,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,3838277891216383996,2818672640157039745,0,1623774088
15750703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3169990552632517,2180912962995598,0,1623774284
15751048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,10000000000000000000,0,0,11675729059797946307,1623775126
15751048,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,1586062722688990671,1619854253242568375,0,1623775126
15751048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2295728091902689,2271253885708359,0,1623775126
15751114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,4504033327122201511,0,1623775262
15751114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,533717083000000000,0,0,639542778569004837,1623775262
