block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17340083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,97666021532453379344,333472,0,1627428727
17341158,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,196240793594287365250,643408,0,1627431329
17343248,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,138413407210263052871,433632,0,1627435923
17343343,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,259929234346892717422,772692,0,1627436309
17346335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123077662591638767637,348151,0,1627443191
17347157,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81411456252717775824,224396,0,1627444887
17347557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,140334545124519486300,376265,0,1627445840
17349549,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,169878495946770676145,438465,0,1627450390
17351163,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,215047272426790640064,529972,0,1627453974
17353709,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,79110994655558227986,188290,0,1627459748
17355940,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,168665774733646011112,390098,0,1627464739
17359354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,302361458275799824749,663012,0,1627474746
17360951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,115600418017662744323,241944,0,1627479570
17363486,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,145682593592764243166,296369,0,1627486337
17364195,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,249451191491627191079,486550,0,1627488695
17366781,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,135660873625144529708,254112,0,1627497745
17368330,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106927204909329861236,195344,0,1627503247
17369657,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106615258523978453657,190586,0,1627507901
17372703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,179120871837038770176,311151,0,1627515149
17375501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,110339322439873779342,186241,0,1627521446
17375868,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,118667402721873950499,195862,0,1627522328
17379831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,218281560283251490689,348783,0,1627532842
17379934,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,139171770036798210700,214944,0,1627533180
17382711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,120770897641636934967,182043,0,1627540704
17385483,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,141882015798457127187,208740,0,1627547505
17388416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,201470988162810328660,287294,0,1627554736
17391424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,448368504806514205100,603603,0,1627562485
17394418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,211451193898342798921,268765,0,1627570101
17398547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,226205429807646582527,277076,0,1627580034
17399040,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,323399685017181931148,378538,0,1627581184
17402961,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,244485210539102648454,273287,0,1627590717
17406619,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,71267883159625683511,77680,0,1627599136
17407698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,272843329283955498081,289504,0,1627601750
17411754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,256817248511630266665,261581,0,1627612385
17415343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,158169238727295033173,156104,0,1627621545
17416081,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,199568204301583753187,191775,0,1627623391
17420490,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,270548731665043566120,251160,0,1627633919
17422801,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,148248917499070420202,133505,0,1627641108
17426154,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,343582031654621609719,298809,0,1627651893
17427190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0941c66eB7926Cd4800Cf8D30e1251A3974778E5,0,1100062816112421587203,867336,0,1627655571
17427190,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,757827,0,0,964457282001332159754,1627655571
17431791,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,604704415329068013095,483733,0,1627665710
17436242,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,166278531190200685629,126284,0,1627676381
17440399,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,540253471585098839016,391963,0,1627687128
17441868,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,314157342237318306771,215830,0,1627691503
17448545,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,244798343969942830039,162429,0,1627708606
17450773,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,308792795537264768712,198084,0,1627713886
17457700,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,404865533173286933817,248854,0,1627731108
17463832,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,351506942767774564179,206673,0,1627745495
17471333,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,338197841217242588984,191123,0,1627763507
17474633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,523011545727888839705,281645,0,1627771214
17483514,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,388864083738710105564,199176,0,1627791903
17486699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,325228920323673164916,160318,0,1627799499
17494615,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,439118702384929713844,207948,0,1627817495
17501247,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,885417483255023326731,391979,0,1627831993
17506555,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,244720095175051314376,102380,0,1627843335
17509490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,547889834139332139691,220615,0,1627849517
17511441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,811447212646723416366,306490,0,1627853671
17514351,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,289532,0,0,763683211820370707884,1627860311
17514595,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xC589986d0F54b9eb862a6B2e8A131802Bc57D7cC,318966,0,0,781853404238457304264,1627860860
17514598,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,322381,0,0,733478710178191696434,1627860866
17519289,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,324219160919005747535,144577,0,1627871489
17522902,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2520431904037969449651,981919,0,1627879391
17529480,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,414851088102896828391,140889,0,1627895873
17533933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,433807939078552238036,141972,0,1627907487
17546389,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,216999246790959915398,69054,0,1627935970
17549804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,530920173238972872049,163710,0,1627943524
17555439,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,374593819317286456399,111231,0,1627956053
17555557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,467275873092251144666,134068,0,1627956297
17555585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1937296785766003397450,506148,0,1627956357
17555585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,160865,0,0,643818540771236688407,1627956357
17555608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,1662714283769695054889,397953,0,1627956403
17555609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,133653,0,0,578063423612190853985,1627956405
17555632,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,635305371538063316925,145727,0,1627956451
17555653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,210959115258761531772,46935,0,1627956497
17555654,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1241970673292504302317,262681,0,1627956499
17555680,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,2767963970331636445171,512514,0,1627956551
17555681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,164942,0,0,940574812849075541970,1627956553
17555691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,669981721202849002109,117795,0,1627956573
17555704,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,289182662588819749743,49328,0,1627956599
17555741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,117643961510429354926,19814,0,1627956677
17555742,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,2578897459462241005966,400844,0,1627956679
17555743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,135610,0,0,912037019675556709173,1627956681
17555775,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,2590186892111046745328,365344,0,1627956745
17555775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,129812,0,0,958792007434893779755,1627956745
17555787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1347746013057955798806,179502,0,1627956797
17555807,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,2145965548143902828511,260295,0,1627956877
17555812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,91458,0,0,777281582157367328592,1627956897
17555812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1345434797310904011964,155129,0,1627956897
17555815,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,3038163985623517406363,314382,0,1627956909
17555816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114758,0,0,1154756992796191965055,1627956913
17555823,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,120549,0,0,1147485900794987434511,1627956941
17555833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,301478855470236062651,32140,0,1627956981
17555842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4234824982284575129153,405976,0,1627957015
17555842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,121486,0,0,1349038227100600490609,1627957015
17555859,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,3008141795332149768496,259750,0,1627957049
17555864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1130984123906780392677,89190,0,1627957059
17555870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2958388837130546990290,214503,0,1627957071
17555871,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40402,0,0,581482165114749724690,1627957073
17555896,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1454000536105913899354,98731,0,1627957123
17555907,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1492809571385163218024,95740,0,1627957149
17555908,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,4464071452198026939868,256691,0,1627957151
17555915,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x73693C3B36B05D223D2a05F2ECED8bdE3ed3dac1,0,35509476802612317142171,1165461,0,1627957165
17555915,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,1203156,0,0,36077947083333492287271,1627957165
17555915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,94467,0,0,1680528392339075236723,1627957165
17555924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2312274546479862264126,127808,0,1627957183
17555931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2535642652506460588937,128862,0,1627957197
17555945,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,4295982760522138303281,195193,0,1627957225
17555945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,66333,0,0,1518255258854742100254,1627957225
17555953,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,4159996639624753751684,173585,0,1627957241
17555953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60793,0,0,1509251138056979601025,1627957241
17555968,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,4167247272981218906452,160526,0,1627957275
17555968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,57043,0,0,1531186730014655876877,1627957275
17555977,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,5658110026733464446088,197867,0,1627957293
17555979,0x3bCE205149f4fBb83306661EA369C67945325188,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,86234,0,0,2562477205903787368065,1627957297
17555996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3204761699153948816594,106302,0,1627957331
17555997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1312862855733915083567,40953,0,1627957333
17555998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37408,0,0,1193934948204935463474,1627957335
17556002,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,5285645835944270834425,156218,0,1627957343
17556003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51866,0,0,1825314362208520882763,1627957345
17556004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42525,0,0,1435365632694419237490,1627957347
17556008,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,6851371026428869054876,188727,0,1627957355
17556030,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,1048727600910847772831,26187,0,1627957399
17556036,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,6431504920661885448562,147420,0,1627957415
17556037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,46862,0,0,2135527786018358370066,1627957417
17556038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34739,0,0,1519331279183024581344,1627957419
17556045,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,6926643809779657382202,148429,0,1627957433
17556048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12660,0,0,629630463479133320702,1627957439
17556049,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,5630157948340760465090,106875,0,1627957441
17556108,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,993001525677341437612,17604,0,1627957563
17557462,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,3170910140100426465659,53954,0,1627960483
17557700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28374638097210458746427,367430,0,1627960975
17557700,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,104600,0,0,9495891326033763056762,1627960975
17557700,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,161590,0,0,12245796185466566197496,1627960975
17557700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2644289442158734000887,37654,0,1627960975
17557700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28214,0,0,1981333238348457236091,1627960975
17557700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3765313134675512227237,52473,0,1627960975
17557703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7658,0,0,562031761599910864055,1627960981
17557703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1361,0,0,99306959541729233907,1627960981
17557725,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,9512034274369064678433,119714,0,1627961025
17557735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3989190252116470101745,44883,0,1627961045
17557776,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,9794880069083950480590,99143,0,1627961131
17557776,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25187,0,0,2613031900139618006693,1627961131
17564163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0941c66eB7926Cd4800Cf8D30e1251A3974778E5,0,1892234058354304550076,18227,0,1627974834
17565198,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,1949681813603932651353,18259,0,1627976971
17609765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,50000000000000000000000,314723,0,1628075433
17609765,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,131439,0,0,25516637311557115221892,1628075433
17609765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,83673,0,0,12317248526829365114295,1628075433
17609770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89946590497027301310147,382231,0,1628075443
17609771,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,120631,0,0,40054387369549782462767,1628075445
17609771,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,76501,0,0,18294898541177732418469,1628075445
17609771,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42018,0,0,8453547850031274823299,1628075445
17609772,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,11175961044160957852447,54256,0,1628075447
17610238,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3354795179204903056806,14776,0,1628076407
17657655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12724746479320313266784,50736,0,1628194015
17687118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7908142208260236215814,27864,0,1628267324
17953831,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,29500,0,0,8302716803015614600554,1628896391
18424068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4828436196895663772688,17397,0,1630003042
18480962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7190978265624410710676,24192,0,1630142632
18535683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5379558368872107072338,16878,0,1630283211
18631761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6705235607149732847193,19723,0,1630516810
18686415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10799554923386238597143,29042,0,1630638812
18815167,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,9629576770624300735697,23421,0,1630944000
18877158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,6419571983701025481465,14475,0,1631093984
18915525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9799142697536216305126,20538,0,1631182975
18915527,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1544850059836905936923,3079,0,1631182979
19006270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,127066,0,0,50000000000000000000000,1631402911
19006271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9558370943505112966052,29286,0,1631402913
