block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17343715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98341974524744665267463142,59800256150232049,0,1627437141
17343741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,102289827520960097035718232,51967738043083771,0,1627437193
17343934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,124298644287130935835923101,52503446432348294,0,1627437719
17347600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe911B98F65d0a4809e6e02Ce7b5ded62F38E441,510000000000000000000,0,0,1340894373727930383474045962,1627445930
17347600,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1297512682785357446590178696,509979554941308884583,0,1627445930
17347600,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,28537421887427538971891084,11499151698478613,0,1627445930
17348859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc49df2A6B7970d66a05cDABd893dd1262047A432,10000000000000000,0,0,24740414617818498197816821,1627448710
17350906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146669046085885933800561840,53989993514926827,0,1627453316
17351619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89021970833289722423741048,27753872192043721,0,1627454921
17351644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97412898222486462717909433,26913313456251074,0,1627454971
17351693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,5700224693799651563955670,1475949281124119,0,1627455073
17351695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,194913247104319170998918856,44969505857223774,0,1627455077
17359699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,175555318996865760316358238,33053915307836937,0,1627475884
17360230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,172343373964146083380470281,27287334886413828,0,1627477581
17361791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,17983651346086240,0,0,116060377758493735828933186,1627481686
17362971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109829519176317889705204395,16969891229615774,0,1627484891
17363683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,116079680403928294511424791,16171901870739407,0,1627486743
17364779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220846271927563883969317131,26652843601952789,0,1627490763
17364966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,156112039592738659432759166,16184375669418776,0,1627491693
17365751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169408090321145715317278450,15552892336323942,0,1627493823
17365976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,517189702171596399301493306,37789918141438321,0,1627495185
17366131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219929764268794388194565784,12761181801851729,0,1627495503
17366264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65296369527348399231673898,3492293335347250,0,1627495777
17366508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9cC93Af3954F352CdA20137A7702DE8ACc70774,983377494263950558,0,0,3046550318610345040378945162,1627496793
17366508,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,3259172947437226631352103243,993042866699862113,0,1627496793
17366613,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,190456011169494674131489265,8554703204140653,0,1627497149
17366746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,3445679964785567028773044938,1627497675
17366746,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,3500665892998347918050972581,1001448709925226857,0,1627497675
17366990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,3496834708809047196541465174,1627498691
17366990,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,3499600312020482580704027755,999231784499973285,0,1627498691
17367022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,3496895377681981121868453851,1627498755
17367022,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,3502334118734155887705905574,999341869418609718,0,1627498755
17367033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1340894373727930383474045962,42633586900965085,0,1627498777
17367034,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,36294092052129424,0,0,1179291672820031824538230859,1627498779
17367410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,9905885620732703,0,0,238011150699623436770377562,1627499939
17368278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,19440182032531944,0,0,397519691129602300281634350,1627503139
17368378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,19690385935976764,0,0,329910821847170543957934108,1627503343
17368551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,30115264117371129,0,0,402771517319025501737243402,1627503701
17369343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,2327214654656838806232324882,1627506741
17369343,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,2309759879186760150449199675,997312023789159228,0,1627506741
17369345,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,14549866517007941009715172,1246584535505299,0,1627506749
17369346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,39505324005599360,0,0,397499228474865510495739350,1627506751
17369541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6443A5235De4B9fc3E5ffdfB15496ba36020B52F,1000000000000000000,0,0,1942225118660316146681608996,1627507665
17369542,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1902095459965426089780124537,993952465260939274,0,1627507667
17369542,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,29761167582581253446688823,3494876323054969,0,1627507667
17369550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,46058716292420856,0,0,340641732137821620623222495,1627507683
17377329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,200000000000000000,0,0,801089015264332096646347327,1627526200
17377329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,886829361321589537539849778,212133329953868027,0,1627526200
17377336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,200000000000000000,0,0,852332551339452750189270222,1627526242
17377336,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,857647635780767150205900583,200025664176533331,0,1627526242
17377338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,200000000000000000,0,0,854399672774727030460309615,1627526254
17377338,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,854728245244144197252400777,199305002717637352,0,1627526254
17377340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,200000000000000000,0,0,853391458905215854915953076,1627526266
17377340,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,843428414439671111845821993,197807840927504335,0,1627526266
17377354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,100000000000000000,0,0,521924612526026056997560657,1627526310
17377354,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,533451849997095438060825067,101217686047333601,0,1627526310
17377355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,100000000000000000,0,0,526121601709555088281980885,1627526312
17377355,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,551011859914796383488372035,103109220471925113,0,1627526312
17377360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,100000000000000000,0,0,535874989133882638262825227,1627526322
17377360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,511437031851336586046229733,96034520822139968,0,1627526322
17377369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,100000000000000000,0,0,525170210887128324446883801,1627526340
17377369,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,528077335060926676222554196,99962595645154355,0,1627526340
17377385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bFFd852Cf108EB6B76e8AeaF0eB77ff46c33Df9,100000000000000000,0,0,525804248596138586823105169,1627526372
17377386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,506836784462813674455357601,96764747957117071,0,1627526374
17391471,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,669607043702600343960926500,75998348973581047,0,1627562579
17407704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,15722760130978684,0,0,168654453007537504740732697,1627601762
17413968,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,151787715955233874886061658,14152642731930750,0,1627617939
17422579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219389310914030288095427256,18010852838543600,0,1627640136
17423774,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8411459866649048362010212,639951052385142,0,1627643913
17423847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf7b486fF635D3d8041ea1a7DbBd3bebEB7Ca250,42000000000000000,0,0,467490976232807267941227789,1627644223
17423848,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,457876125258452312185167560,41053340284577642,0,1627644229
17427443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,215881843064377269279663915,15425401884823322,0,1627656093
17427843,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1202694197352994050510943859,59000744615689613,0,1627657049
17427866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,398214829503038121304875060,13177049248782920,0,1627657095
17427898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,536008050007762112341064227,14701879224449547,0,1627657159
17427926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,13021654188041038,0,0,477519659150333384310840065,1627657219
17427979,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1012147548302223910152802036,25004547794150762,0,1627657353
17428802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,9465213026641828,0,0,425735817952493757317066470,1627659155
17429170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1057825428597820823219370612,21159514929957333,0,1627660039
17429270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,18184045866002320,0,0,925180367073308506763376693,1627660247
17431646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf7b486fF635D3d8041ea1a7DbBd3bebEB7Ca250,22990000000000000,0,0,854785593275649282748481348,1627665412
17431646,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,699550901368073391065533504,19242307631198317,0,1627665412
17436045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,21239466233374080,0,0,758224762354569656545267191,1627675975
17459198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16D3C5D8A2ce452cdc607eB91e77A6be16C183bD,9491964349633976,0,0,275494914150584801277403958,1627734708
17464960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3701543437459854,0,0,99000000000000000000000000,1627748291
17464994,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,72581427646731274136901490,2713736910625996,0,1627748359
17465012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3746270339623324,0,0,99000000000000000000000000,1627748395
17465030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3919823990962847,0,0,99000000000000000000000000,1627748435
17465044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,4105717347637229,0,0,99000000000000000000000000,1627748463
17465044,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,297792195588551600895907811,11734347682361563,0,1627748463
17465239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3746442094314351,0,0,99000000000000000000000000,1627748865
17465248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3919971586482318,0,0,99000000000000000000000000,1627748883
17465248,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,197796121295747619600391170,7614757998726685,0,1627748883
17465271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3747787561843927,0,0,99000000000000000000000000,1627748929
17465274,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,98928748403313652541980046,3723206921453237,0,1627748935
17465342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3748405803486369,0,0,99000000000000000000000000,1627749075
17465351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3922037410109849,0,0,99000000000000000000000000,1627749097
17465358,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,297616517275392748541911651,11214439322290161,0,1627749111
17465358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3586488073456793,0,0,99000000000000000000000000,1627749111
17465369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,333942753718866,0,0,9000000000000000000000000,1627749133
17465412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3764144904549407,0,0,99000000000000000000000000,1627749223
17465440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3938847697046338,0,0,99000000000000000000000000,1627749279
17465447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,4125995311426940,0,0,99000000000000000000000000,1627749293
17465447,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,305815039908846524035230879,12087389329546685,0,1627749293
17465461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3750712201456115,0,0,99000000000000000000000000,1627749321
17465473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3924433131027613,0,0,99000000000000000000000000,1627749349
17465476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,198347586315862479893224276,7643746842806045,0,1627749355
17465484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3789881576346541,0,0,99999999000000000000000000,1627749371
17465495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3967258245471062,0,0,99999999000000000000000000,1627749393
17465508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,4157379019214202,0,0,99999999000000000000000000,1627749419
17465508,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,300692604280017594658666485,11872655558085737,0,1627749419
17465519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3790240911714854,0,0,99999999000000000000000000,1627749441
17465526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3967605694704382,0,0,99999999000000000000000000,1627749455
17465526,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,199712747784735914177029943,7702599390306099,0,1627749455
17465537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3791754599552544,0,0,99999999000000000000000000,1627749485
17465547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3969202123999018,0,0,99999999000000000000000000,1627749525
17465614,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,300543188807963273570914123,11341572767297063,0,1627749767
17465649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3626515973775671,0,0,99999999000000000000000000,1627749837
17465651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3792335372383869,0,0,99999999000000000000000000,1627749841
17465657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3969787555315649,0,0,99999999000000000000000000,1627749853
17465657,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,300453467828023167430466492,11340141953170639,0,1627749853
17465658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3627234497365321,0,0,99999999000000000000000000,1627749855
17465658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3793069583090549,0,0,99999999000000000000000000,1627749855
17465707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7706022277481631,0,0,190000000000000000000000000,1627749957
17465708,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,289818315903881280958418728,11427453442884175,0,1627749959
17465720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7767026772823479,0,0,199999999000000000000000000,1627749983
17465745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8529475998423788,0,0,199999999000000000000000000,1627750037
17465745,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,401176845339900988700359407,16249950196101878,0,1627750037
17465765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7767072994651786,0,0,199999999000000000000000000,1627750077
17465785,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,199166734779840293593227749,7691861905366142,0,1627750117
17465818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7772108789729704,0,0,199999999000000000000000000,1627750187
17465824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,4165433649289603,0,0,99999999000000000000000000,1627750199
17465825,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,300094932797739914478693859,11873785669924420,0,1627750201
17465850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7774923763963415,0,0,199999999000000000000000000,1627750251
17465854,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,300513105211280541131754801,11361351566448587,0,1627750259
17465871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7432392087694144,0,0,199999999000000000000000000,1627750298
17465922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8144379131637136,0,0,199999999000000000000000000,1627750418
17465923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,300215359295997381474536367,11884405853190085,0,1627750420
17465926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,3800527597778624,0,0,99999999000000000000000000,1627750426
17466003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8146861775210252,0,0,199999999000000000000000000,1627750584
17466003,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,299826251578069712303541766,11873661266364097,0,1627750584
17466015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7782333637241032,0,0,199999999000000000000000000,1627750608
17466015,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,200418013973880597217809234,7753235754188382,0,1627750608
17466149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7782937038311337,0,0,199999999000000000000000000,1627750884
17466164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8546683975231312,0,0,199999999000000000000000000,1627750914
17466164,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,400624793437001221688547319,16262548169164312,0,1627750914
17466164,0xa153e789D45fc5be2986917a33E298437f52899C,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,4608154296875000,0,0,120581562786860996840682585,1627750914
17466228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,8419700000000000,0,0,204333492139910272717083460,1627751046
17466228,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,312725797001255906923752209,12502715109460256,0,1627751046
17466353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ACE8363d2D32a622E0fa4d2B6bAC37dE6ebd67,7831828700193214,0,0,199999999000000000000000000,1627751306
