block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15669169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b03baA1f6EaA9a342Cb30d179481A13B9BBc2A,792235353536898935106,0,0,1000000000000000000000,1623595243
15669239,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,200000000000000000000,159611015890902581918,0,1623595387
15669523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,22415633600806053407,0,0,28000000000000000000,1623595975
15670497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,450000000000000000000,355596052760003422615,0,1623598239
15670521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,76033599789973766632,0,0,96207840306520478466,1623598287
15670594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,76279634298615941509,0,0,96210780740992767407,1623598441
15671206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,296366701313875252689,0,0,370903194780602503080,1623599701
15671471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1319112336111696,1054232626660237,0,1623600255
15671592,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3472650453589677222,0,0,4318822296221771802,1623600505
15671833,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,495000000000000000000,392419478600909017546,0,1623601131
15672864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05db9d4Ed8DEFDA92A61970de6E2c02F1beFBC89,299280617056464624720,0,0,376000000000000000000,1623603385
15672936,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,887951089343310797786,696726580360109355836,0,1623603533
15674010,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,29381345709313236912,22708246677986814257,0,1623605877
15674316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,500000000000000000000,383132028157112733444,0,1623606509
15674359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69949899994742388157,0,0,91346224090300946133,1623606595
15675203,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7818760531540766515,5959576952810212121,0,1623608339
15675217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,35847663896272303212,0,0,46719611253100848520,1623608367
15675872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D534018Aa7F00D3583c9Feb44A652797C8d0bb,70980512109994453498,0,0,92298693699374001698,1623609845
15676731,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1320515949921569217,0,0,1714488822063584730,1623611615
15676792,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6150083856616347510,0,0,7983689015657061601,1623611741
15679829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1500182611714894507144,1121636676454004644403,0,1623618135
15679900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5d31a3Ed981eC2fC2b10987Be0dD04Dfc6b8c38,59000000000000000000,0,0,80247008201752614727,1623618281
15680691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14225806263857557917,10407510081823470519,0,1623620039
15680844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff4e7014Ff7b18599142e60b5BC302bed5675D9f,4079567438906758277,0,0,5543630752882029511,1623620357
15680856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff4e7014Ff7b18599142e60b5BC302bed5675D9f,590517504468194484,0,0,802359734427157825,1623620381
15681618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff4e7014Ff7b18599142e60b5BC302bed5675D9f,959381020439736664,0,0,1303505744250152560,1623621953
15681666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,121753628448497162807,88904230996534557631,0,1623622053
15682011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8676F92151771425C5A506A60105Ee1a8e877456,205568267751382562707,0,0,279137572958979735291,1623622891
15682031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,5464353368497917304,0,0,7386131437267379357,1623622931
15682093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,1085010758356226726,0,0,1466394728886735329,1623623059
15682368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200043254682831007941,146666053164398149090,0,1623623629
15683005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25684759843339568264,18763873748785171532,0,1623625067
15683147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,2734649855731717134,0,0,3722172725298937807,1623625363
15683374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4642154eAef68dE01dD1F37E6598e01Ee9b11976,45000000000000000000,0,0,61187039425560238435,1623625829
15684191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,204024900000000000000,148815513886989536847,0,1623627515
15684573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,100000000000000000000,72589478937676088541,0,1623628303
15684697,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,143500000000000000000,103766334654040437393,0,1623628559
15685329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D534018Aa7F00D3583c9Feb44A652797C8d0bb,94550730372801014019,0,0,130000000000000000000,1623629991
15685790,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,100000000000000000000,72330863189223801788,0,1623630941
15686336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43564800000000000000,31439631756306025758,0,1623632197
15687490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,949703829617216609,684897277507576777,0,1623634705
15687789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,215333490138705275749,0,1623635319
15688069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,100000000000000000000,0,0,138836555428457863069,1623636027
15688069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,2000000000000000000,1434988697123138060,0,1623636027
15689511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000950878287773131,14345642947441244681,0,1623639139
15689633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72396CF44A8240d830Aa509313eE5bF1A185FD31,1000000000000000000,0,0,1386268791999053124,1623639391
15690153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ddec7bdDC923FE812c817fCCE16cf3BcdC6F44,108598017797371257409,0,0,150189015970654330963,1623640496
15690237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,58860748769307240333,0,0,81108148216888584834,1623640668
15690348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88D5bB2Fa85DD053f8fFf8Fe09744626A30ecBB6,417108565298974316242,0,0,568900431018561867732,1623640898
15690537,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150000000000000000000,110046278183960556484,0,1623641288
15691561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,1840856844876888695,0,0,2500000000000000000,1623643528
15692167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,400000000000000000000,0,0,538579196620254391086,1623644796
15692203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,112630749786679395317,0,0,150000000000000000000,1623644940
15692527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,62661580605086471462,0,0,83143889762168590320,1623645648
15693043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,1378621265442082773,0,0,1826789370044193408,1623646751
15693185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6F1F7200F1F6cFE0C3ab2391845760cCF9eD278,1000000000000000000,0,0,1325018056099737914,1623647047
15693610,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,117704631119555145,0,0,155957095354471470,1623648049
15693615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFecbBFC3Ee10791A6F758ef2e3C0D2D9f3E8C5f2,76622917635822530865,0,0,101361210160958903133,1623648059
15693826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28A4E12c38f052A4D9FaaF17914ff6363AE97DF4,4800000000000000000,0,0,6338860308889995967,1623648497
15694729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFecbBFC3Ee10791A6F758ef2e3C0D2D9f3E8C5f2,683624255023963853527,0,0,889961265187672871745,1623650615
15694864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1223D13470c73216eAFB3202d2ABbCffEc9Bd1B,466998786487530050281,0,0,593624613933293270678,1623650893
15695481,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,631008000000000000000,493308308125720168791,0,1623652291
15696012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,323152858647416631,250142175761725726,0,1623653517
15696098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,50000000000000000000,0,0,64142840003071511510,1623653693
15696148,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,120003989604217717384,92903815010756191791,0,1623653797
15696283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,383381943671203897637,0,1623654075
15696304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,377504314592537066581,0,1623654117
15696326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,371760887833086357122,0,1623654165
15696356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,73669395289375520211,0,1623654225
15696360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,73437097959194333550,0,1623654233
15696370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,73205898180252908992,0,1623654253
15696381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2498999035441686696099,1757499002454473799097,0,1623654275
15696416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,1747851092570309581645,0,0,2471463673787062539640,1623654349
15696539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff4e7014Ff7b18599142e60b5BC302bed5675D9f,112681270857515485004,0,0,152971888643711235677,1623654731
15696756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE76d6b70421Ad42C46225Ff5C9d92EB5E53428dd,16000000000000000000,0,0,21661072249935626558,1623655177
15697416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3000000000000000000,2203336813231906709,0,1623656669
15697429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134851252268755945708,98834008964398441295,0,1623656695
15697631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf701951266c6aF7ed6d0c21D25aF4020c0dA163C,32440245010140806485,0,0,44057833390898738238,1623657111
15697908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf701951266c6aF7ed6d0c21D25aF4020c0dA163C,13631236939990578146,0,0,18495254331539435210,1623657809
15697918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf701951266c6aF7ed6d0c21D25aF4020c0dA163C,2211762980720204849,0,0,3000000000000000000,1623657829
15698888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7de4ffA6081D4C1109979418343D6EfBd2343f88,1368206605703507041,0,0,1855676253603436507,1623659961
15699090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa11E04460EC463211503A11dDB93a6248B174063,2000000000000000000,0,0,2712378560352904435,1623660415
15699273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,692243084883617856,0,0,938760385434605235,1623660883
15701963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,3700000000000000000,2711925533239428436,0,1623666815
15702117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,170694419905720355252,0,0,230691278398573514757,1623667259
15702264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1000000000000000000,738079794955812945,0,1623667561
15702686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,499433123196629484,368613067396973438,0,1623668433
15702723,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,220410739195738578379,0,1623668511
15702791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,274687615976115775617,200057471018512828618,0,1623668651
15703739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,18023051633573497,13071552726428030,0,1623670608
15703971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,170952328789376733752,0,0,233465654421409542594,1623671160
15704121,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,72934115737953605861,0,1623671524
15705293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFecbBFC3Ee10791A6F758ef2e3C0D2D9f3E8C5f2,419831278703451943871,0,0,568097449672967776933,1623674072
15706216,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,566728459137445615171,416340724530412451495,0,1623675977
15706337,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,200000000000000000000,145218783837209114471,0,1623676227
15706473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,200000000000000000000,144340882846888903137,0,1623676507
15706759,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,143470922656232994172,0,1623677227
15707009,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,142608807761237281800,0,1623677743
15707066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17020552665288808617,12096797057817699454,0,1623677857
15707257,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,199973146756303881905,141663124196827351624,0,1623678251
15707516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,299980100000000000000,210925854154610515437,0,1623678785
15707712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,300000000000000000000,209061684255285810652,0,1623679193
15707949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,642852747032356971,0,0,921050387613386665,1623679679
15707964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,200320078540846443111,0,0,285786571131760944847,1623679709
15707980,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,300000000000000000000,208984396143295610931,0,1623679771
15708019,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x245c2a4a71cc20E4cf48eE0c553759c2d5De9599,300000000000000000000,0,0,427260996788244351603,1623679927
15708133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245c2a4a71cc20E4cf48eE0c553759c2d5De9599,29499705096625007269,0,0,41720000000000000000,1623680187
15708141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,500000000000000000000,349042267643655505663,0,1623680203
15708279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,1258473509515325453,0,0,1805310609566316107,1623680487
15708663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,300000000000000000000,206961861316973107123,0,1623681279
15708839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,300000000000000000000,205136487822576580602,0,1623681643
15708921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,67977061419305303375,0,1623681818
15709169,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,500000000000000000000,336916765613638490881,0,1623682330
15709255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,186589654348417839172,0,0,276154402895900615318,1623682510
15709502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,63266531371080436393,0,0,93129331898910175827,1623683142
15709799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,639541275099503208758,0,0,927335342769096062777,1623683758
15710089,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,99980133423658739539,69384039609313661544,0,1623684358
15710586,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,683252801324809717769,468716361521318874912,0,1623685380
15710673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,128863038713258362962,0,0,188092803034441530929,1623685562
15712494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,65388423010709244566,0,0,95042292861363702184,1623689541
15712501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,65470650625504976491,0,0,94889476168053432838,1623689569
15712532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,126278934034514424220,86566295990452044146,0,1623689655
15712760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,163869448981827050114,0,0,237215379726672909559,1623690123
15713266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,328492385342324446116,0,0,470449563525188614815,1623691167
15713424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2c06f90FB58844C09220e01E3116A2293Df6960,11000000000000000000,0,0,15637581761013050619,1623691529
15713971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100002376179663641420,69834988092323844534,0,1623692749
15714215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,231881693888580111357,161121743927052584428,0,1623693253
15714787,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6142186820224695240,0,0,8816397222512477525,1623694561
15715058,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,728000000000000000000,498744286384961375101,0,1623695119
15715177,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,668343456845127595851,448433299098361927436,0,1623695365
15715261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,64761029476956565863,0,0,96760377365654938582,1623695537
15715268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,64915080653546281851,0,0,96712645782706390287,1623695555
15715329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,130100175733859966491,0,0,192995187588544237116,1623695685
15715549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,113338006143937255259,0,0,167229996349948657853,1623696261
15715589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,65547426558748272530,0,0,96335266148610773758,1623696345
15715935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,197334924974008044910,0,0,287417992249486494799,1623697057
15715958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,131633668314081346749,0,0,189317350408539129644,1623697103
15716010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,69279620570221243396,0,1623697211
15716203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd8F16F5f91508aF37b2311324a626DDb5DbABA1,695139849406811128,0,0,1000000000000000000,1623697609
15716449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162645212606280019976,111905040647124811128,0,1623698245
15716515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,98558859702103991751,0,0,142465673331830008403,1623698381
15716534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000000,68844924854799342012,0,1623698419
15716545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,133274999030085788361,0,0,191957925783402573249,1623698445
15716606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,27157000000000000000,0,0,38875078409885726543,1623698567
15716706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,138287109200548618471,0,1623698775
15716959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165692487443996202430,0,0,237959058889662302425,1623699297
15717431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF79Ee158046602633B8a25B9e8487F48Dc2f417,2298616526396674352,0,0,3280000000000000000,1623700269
15718216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,15812596655861645443,0,0,22548170478665885902,1623702019
15718324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22548170478665885902,15717920159362366376,0,1623702239
15719726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6abbb25e20Fa897Fa56A3B7650093780FF7b1Ce6,29965536942737271374,0,0,42706603782918223281,1623705306
15720037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F22b91C954Bf56AF7f5Ed9024e240dC961393C,3639259383109293526,0,0,5180000000000000000,1623706076
15720193,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000389024529114798827,680600804068421795387,0,1623706528
15720466,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,249250000000000000000,164103535039700985299,0,1623707090
15720485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,249252488241903537273,162008773205652882109,0,1623707128
