block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15149177,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,194995868296322856,0,0,368517300452463660,1622446249
15149198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1109731148943094442,581342569169819601,0,1622446295
15149251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,9705128186422881,0,0,18525168707600793,1622446405
15149256,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,260896789667963761,0,0,496605197684398724,1622446415
15149267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,804402015640514500,0,0,1514385182767314340,1622446437
15149444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,263533961796209409,140103452996851061,0,1622446803
15149517,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,1129689328930692773,596025763773917285,0,1622446953
15149618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,30929175444332175916,0,0,44420626945372611751,1622447159
15149618,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,43248646388948613055,30168864943880645130,0,1622447159
15149634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1256593211823417102,663798446139521968,0,1622447195
15149636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,335305807127745444,0,0,633103020574058706,1622447199
15149741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x193736bBCe424234a8A2cc785Efe8842C74829a7,483353805078815867,0,0,904972381634666523,1622447413
15150286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,157986443635606311,0,0,293849293193617693,1622448539
15150320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,30256788666484913227,0,0,42904779962492976776,1622448607
15150320,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,42096105349320480769,29682532443819644590,0,1622448607
15150322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28898603756485339,15627462028297377,0,1622448611
15150350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,194854159999509687,105241071442535172,0,1622448671
15150364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2DB726bAC65806Ac8e52C2131B2d701b7F087B5,103235056325590182,0,0,190000000000000000,1622448699
15150706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41bf44F9dBF0c0faBC6330269C435ac02D05Ce70,94254938012618466,0,0,173123747009363263,1622449403
15150796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,701350843424662085,0,0,1277867982176855674,1622449591
15150798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1836850900368979385,999064768711534871,0,1622449595
15150798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,439962145177127028,236296762439955850,0,1622449595
15151022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,33331901170877065263,0,0,46128219338385248960,1622450055
15151022,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,46481511319557429121,33372183283122788473,0,1622450055
15151453,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,1377103359177672024,730577697494864520,0,1622450945
15151455,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,744216336138155784,0,0,1394275659085360676,1622450949
15151724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,34559519597051125861,0,0,47481058542530412204,1622451503
15151724,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,47148893183788758083,34228063705348174814,0,1622451503
15151928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,31181948257660321,0,0,57652969032828218,1622451923
15152426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,34492058460868267061,0,0,47181243205435047009,1622452951
15152426,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,46713544656828949776,34086248787972956277,0,1622452951
15152428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29733423922585430,16095366033583658,0,1622452955
15153128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,34558522133952415027,0,0,46996118398405253100,1622454399
15153128,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,47309942944786718810,34575054027793469924,0,1622454399
15153130,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28394545570265577,15336514865968723,0,1622454403
15153317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2554459799888896,0,0,4701693945330947,1622454789
15153581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa14e2bB0f62DA9f0Cb0Bb66eC64c2B3f5af886D9,1211194599594156634,0,0,2202184439269274818,1622455333
15153621,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,10360288538973922168,5421326960970005767,0,1622455417
15153623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,4460249698788642000,0,0,8557798495034129813,1622455421
15153830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,34701409916358803566,0,0,47045493036046023328,1622455847
15153830,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,46906103936088405440,34471553378715635415,0,1622455847
15154081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,774054024626183095,419543556339723392,0,1622456365
15154112,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,273977190958739948,147643040169005322,0,1622456431
15154116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1873403520041763760,997790057049906986,0,1622456439
15154119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,812592892048025900,0,0,1519495960383697901,1622456445
15154532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,34781174290087594093,0,0,47641072021153619376,1622457295
15154532,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,46976734127863038551,34268902246059574574,0,1622457295
15154534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31919715676323779,17258896443858212,0,1622457299
15154534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,62092186241046184,33555726625811774,0,1622457299
15155025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1126196183012743220,604672063855400728,0,1622458313
15155234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,35178641832335201238,0,0,48240432655299193697,1622458743
15155234,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,48148592389651458457,34974224211146012862,0,1622458743
15155325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70397209355795979,37647453539543424,0,1622458929
15155394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,207036726041905525,110552910624051523,0,1622459075
15155936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,35637019900425916102,0,0,48730468467012358241,1622460191
15155936,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,48414564037959474463,35311049828634835553,0,1622460191
15155938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29454342972292437,15787179070216445,0,1622460195
15156638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,36269210645860506590,0,0,49170755620530678043,1622461639
15156638,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,49593963503544696286,36337088063993856769,0,1622461639
15156640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30792384640965503,16449428175423996,0,1622461643
15156689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0263CCc29A96a9a2b9ea57f0D696c2797ff0bd9a,99025518488322641,0,0,184105290715615793,1622461745
15157340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,36254229769119861957,0,0,49223128869873714545,1622463087
15157340,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,48989287412375367255,35969710818977784355,0,1622463087
15157358,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,761915093629671660,407779877666153232,0,1622463123
15157760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,58316487662969411,0,0,108695583804491000,1622463955
15158045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,36691222265183198228,0,0,49793233424924110456,1622464541
15158045,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,48505936492179939571,35837489787552353001,0,1622464541
15158741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,35866076107395529341,0,0,48320691381458764894,1622465988
15158741,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,47779035674393803741,35412895716390909551,0,1622465988
15158743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30564670391722513,16690544614198787,0,1622465992
15159158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,543000426086442193,0,1622466846
15159245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5BAA3ae23ACF4bBf813414D09957E70166f3D8A,447319968997910498,0,0,819670727526210260,1622467028
15159399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57390403070474,31272877941590,0,1622467344
15159443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,39017597031756990242,0,0,51149407658672313485,1622467436
15159443,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,51054604803229495312,38797649657115805315,0,1622467436
15159445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,358654088599166379,195585753687289924,0,1622467440
15159897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1440014084683449211,777607689004979822,0,1622468372
15159899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,823739744838650900,0,0,1515674743303005101,1622468376
15160146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,39402033804550593858,0,0,51537702772747271912,1622468886
15160146,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,50250737725812172724,38524837964628511936,0,1622468886
15160848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,42564361418354399159,0,0,53719646362338508921,1622470334
15160848,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,52734866810955638731,41835523472896798518,0,1622470334
15160850,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,97084571865597855,54389791238863355,0,1622470338
15160850,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,416852512693428195,232869403218176230,0,1622470338
15162120,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xD58190075d5C32567940A766FDC7BF5e95679Df5,0,2798979260437750341,1536212326217558885,0,1622473025
15162122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,829950054260432600,0,0,1513827845578079295,1622473029
15162151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,86473527500973379892,0,0,84017895989981120914,1622473087
15162151,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,83811776384739102071,86081002497299803905,0,1622473087
15162386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3480000000000000000,1885676424778535909,0,1622473573
15162388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1200693691246570000,0,0,2218033542699185507,1622473577
15162853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,47777463796713805311,0,0,58875664452515561578,1622474535
15162853,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,59352054390375476962,47843556879111952854,0,1622474535
15162857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,962768581210548,522686357149454,0,1622474543
15163009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9365666401089264,5084325327455164,0,1622474859
15163819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5BAA3ae23ACF4bBf813414D09957E70166f3D8A,259720355113131590,0,0,474339572379997888,1622476527
15164199,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4174545030949862107,2226885192716671207,0,1622477311
15164201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2326807913177887000,0,0,4331965092620356669,1622477315
15164202,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1876120666104995524,1015217048207282707,0,1622477317
15164204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,822081325415964700,0,0,1513130201524843754,1622477321
15164247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,102553246372313757910,0,0,92157248952293258608,1622477411
15164247,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,91711410934032486594,102005816337634974739,0,1622477411
15164812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,545923511969821309,0,1622478577
15164949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,54009178592438738389,0,0,64196194529534076457,1622478859
15164949,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,64770546105475885544,54110733331135923534,0,1622478859
15165055,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,37499521566103998,20271511272557750,0,1622479075
15165652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,55474701739300296007,0,0,65586385075043168285,1622480309
15165652,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,65813504109801609626,55383821663101002875,0,1622480309
15165654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21009874523266259,11350243534694557,0,1622480313
15165865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1220616305865368700,0,0,2219036667430475446,1622480747
15166239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1313315713710719625,721678436681772115,0,1622481519
15166322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x096De06B932DA4C2805B0945CD4c2870EFa16012,392929792438637713,0,0,713120968978078867,1622481689
15166354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,53826193200334299048,0,0,63437732880167699060,1622481757
15166354,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,63899533683694890713,53869816610072997630,0,1622481757
15166381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,512786797444176730,280336059268545054,0,1622481811
15166785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x096De06B932DA4C2805B0945CD4c2870EFa16012,196326962776910718,0,0,357270871390668101,1622482647
15166980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,500000000000000000,0,0,903620930238727734,1622483049
15167057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,53488742175046861761,0,0,62926334172997076142,1622483207
15167057,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,63392161283460557750,53536517981160194895,0,1622483207
15167169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2421D6FdfD23cb643CFb99e7835D15a5c5989c2,557458335544338493,0,0,1000000000000000000,1622483439
15167430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000,222383926162446930,0,1622483977
15167695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1837493445553257,1019315054576799,0,1622484651
15167697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,51708607527273408640,0,0,61380317888022694782,1622484655
15167697,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,62589220265281253556,52171399430956839685,0,1622484655
15168397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,65237946958679202912,0,0,71828910528687350107,1622486102
15168397,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,71617179371090196495,64883502699914313026,0,1622486102
15168399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,89211664722395608,49141487653065221,0,1622486106
15168951,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1155516747495820465,0,0,2062656581434767010,1622487242
15168953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,984163850810112938,551311291143000644,0,1622487246
15169099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,65767020273452290603,0,0,71318054143873494586,1622487550
15169099,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,72639316781793039842,66260680921540403043,0,1622487550
15169181,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1512878495676116,832749315318255,0,1622487718
15169727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,59093167549157760599,0,0,67430002759187623894,1622488842
15169727,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,66063533564645889811,58108904979449822125,0,1622488842
15169728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,640390728454664011,357344963157953844,0,1622488848
15169728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,276130865876608893,153311835224182154,0,1622488848
15170416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,64713484668409038316,0,0,70967132021998080428,1622490264
15170416,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,71415266652108891604,64724783915367144071,0,1622490264
15170959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000,220702508606487650,0,1622491386
15171089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,163005369886567688,89663877395725087,0,1622491654
15171119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,65585494871349031399,0,0,72083743842034993290,1622491714
15171119,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,72592080690237966152,65626033829170554048,0,1622491714
15171820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,65534361506761401257,0,0,72266505405126623746,1622493160
15171820,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,71837472474410264289,65059038265020036955,0,1622493160
15171822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16381398738600225,9036817438139363,0,1622493164
15172508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,64195804594537906633,0,0,71001977018084002423,1622494610
15172508,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,71125769750563185395,64027956428293186910,0,1622494610
15173030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99708474500000000,55023351920936449,0,1622495686
15173155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,299125423500000000,164713738451359001,0,1622495944
15173210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,74246227601604626757,0,0,77678594200196685491,1622496058
15173210,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,77798835026290581073,74054829392743911277,0,1622496058
15173212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,273247301651765302,150182734913332355,0,1622496062
15173338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000,109643480298392989,0,1622496322
15173450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb176A2ac9bAdE6E68a0a0570281ccEC1c4A4298,124773063211347009,0,0,226202154630476605,1622496554
15173528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,37875213957689338354,0,0,50012193954643350250,1622496714
15173528,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,49963854314450702535,37682995720049824945,0,1622496714
15174220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,83086518719512659431,0,0,82806382405560294179,1622498142
