block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14553516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2253415,0,0,951249167751,1621145718
14553587,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1865331,0,0,783764704985,1621145864
14553671,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,848490,0,0,355422691750,1621146042
14554146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,85264,0,0,35678471306,1621147056
14554148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,1345600,0,0,562156851800,1621147060
14554148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,883600,0,0,368219719454,1621147060
14555544,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,908653,0,0,377897743884,1621149952
14557038,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,298450993683,713481,0,1621153112
14557908,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,299674461080,715252,0,1621154938
14557910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,710299894477,1690724,0,1621154942
14558180,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,452163369144,1072925,0,1621155660
14558180,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,315528239764,747166,0,1621155660
14560436,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,420061563009,992741,0,1621160423
14563688,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,936889310509,2206154,0,1621167180
14564706,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,374950833150,879829,0,1621169485
14564708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,123652971304,289767,0,1621169489
14564709,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,229363048214,536982,0,1621169491
14564710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,441843877162,1032593,0,1621169493
14567205,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2921,0,0,1243860572,1621174882
14567254,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,552656,0,0,235191254525,1621174984
14567755,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,405314181841,946283,0,1621176054
14567756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,234827887134,547316,0,1621176056
14568251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,99555471545,231828,0,1621177090
14568340,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,237602488480,552795,0,1621177276
14568342,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,861989079450,1999625,0,1621177280
14569027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,126619994601,292960,0,1621178743
14569370,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,292400103935,675774,0,1621179454
14569424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1558244046113,3583747,0,1621179566
14569999,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,493236775804,1128243,0,1621180827
14570023,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,395063034978,901565,0,1621180875
14570195,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,302351523453,688725,0,1621181241
14571050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,841874946094,1911952,0,1621183192
14571062,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,100730061564,228198,0,1621183216
14571177,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,292741311782,662505,0,1621183464
14571183,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,946684616548,2135516,0,1621183476
14571229,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30527245060,68686,0,1621183600
14571234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1067191757119,2394337,0,1621183610
14572056,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,949038781550,2118088,0,1621185346
14572105,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,243576934130,541935,0,1621185448
14572145,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,88063006288,195762,0,1621185528
14572184,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,438474640689,973392,0,1621185678
14572184,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,298002093781,660286,0,1621185678
14573049,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1650694,0,0,739681862642,1621187517
14573127,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,591788,0,0,264489356939,1621187681
14573198,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1138651,0,0,507876665993,1621187827
14573200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1626220,0,0,723021650514,1621187831
14573667,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,867257,0,0,384469371557,1621188827
14573715,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,849833,0,0,375995636359,1621188927
14574087,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,472035632756,1060253,0,1621189720
14574224,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,357932187190,802222,0,1621190002
14574283,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,585260401313,1308506,0,1621190124
14574644,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,919313,0,0,408909328175,1621190914
14574947,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,349402034214,780947,0,1621191547
14575002,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,238692196552,532683,0,1621191661
14575097,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,440137792505,980513,0,1621191855
14575110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1037819475811,2303141,0,1621191899
14575142,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,519883734816,1149077,0,1621191986
14575198,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,178618021230,394078,0,1621192102
14575225,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,135497083950,298699,0,1621192156
14575281,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1005143859987,2209295,0,1621192272
14575526,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,344029789102,753542,0,1621192837
14575704,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,410386262027,897139,0,1621193205
14576401,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,245470715006,535714,0,1621194701
14576425,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,176328665496,384401,0,1621194749
14576471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1138534701470,2473676,0,1621194845
14576552,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,417323048307,903094,0,1621195011
14577032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,918190,0,0,421751857858,1621196143
14577039,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1231134,0,0,564064227986,1621196157
14577191,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1653966,0,0,755220664093,1621196514
14577622,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,466157179892,1015552,0,1621197450
14577836,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,483823692104,1051470,0,1621197918
14578002,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,507031515133,1099107,0,1621198288
14578063,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,375452992129,812041,0,1621198414
14578086,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,488313222782,1053805,0,1621198460
14578720,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,12769,0,0,5888738851,1621199795
14579381,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,101888,0,0,46981794431,1621201209
14579503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,950887,0,0,437920716560,1621201461
14579544,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,4314507,0,0,1974710379618,1621201547
14579549,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,54245,0,0,24699737499,1621201557
14579632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1104777,0,0,502361849881,1621201727
14579675,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,442989,0,0,201068913150,1621201817
14579800,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,135021,0,0,61243279515,1621202114
14580001,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,991110,0,0,448958379761,1621202533
14580055,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,864354,0,0,390689123943,1621202645
14580128,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,800788,0,0,361252197945,1621202795
14580253,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2434955,0,0,1094316629250,1621203110
14580274,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1992345,0,0,890785405937,1621203152
14580777,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,991338,0,0,441693317419,1621204218
14581917,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,658237913681,1467685,0,1621206737
14582442,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1116061,0,0,497748410605,1621207847
14582808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,899555,0,0,400250171702,1621208611
14583108,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1126964,0,0,500255495562,1621209246
14583255,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,965631,0,0,427600856622,1621209555
14583392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,98596,0,0,43606395366,1621209837
14583408,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1003630,0,0,443313433844,1621209869
14583522,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,815541,0,0,359474860699,1621210116
14583527,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,809388,0,0,356093119325,1621210126
14584138,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,473552641221,1069598,0,1621211448
14584237,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,581187475925,1309093,0,1621211650
14584510,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,235235284801,528724,0,1621212226
14584900,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2929829,0,0,1292120327438,1621213043
14584920,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7957334,0,0,3465663821636,1621213083
14584991,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,344678178192,793176,0,1621213229
14585068,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,2792348475112,6372974,0,1621213387
14585281,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,728068367934,1646345,0,1621213829
14585590,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,339008346119,764442,0,1621214463
14585661,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,375159889388,844384,0,1621214609
14585692,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,502424624826,1128234,0,1621214714
14586118,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,475790213740,1065701,0,1621215596
14586258,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,570633892821,1274657,0,1621215884
14586271,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147298746839,328414,0,1621215910
14586314,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,555113719121,1235416,0,1621216000
14586660,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,673850783085,1494890,0,1621216712
14586917,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,404514948192,894880,0,1621217242
14586964,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,418798858435,924506,0,1621217382
14587083,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1424239335838,3129112,0,1621217773
14587639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,605008926493,1322283,0,1621218939
14587749,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,186659826941,407125,0,1621219167
14587782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,697740387892,1518393,0,1621219237
14587936,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,648519822394,1406411,0,1621219553
14587973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,494275743083,1068773,0,1621219685
14588593,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,238258105950,514219,0,1621220974
14588607,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173358493433,373756,0,1621221002
14588676,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,254575819579,548258,0,1621221148
14588784,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,410009799119,881506,0,1621221368
14588837,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,521647931733,1118860,0,1621221478
14589097,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,421338092459,901539,0,1621222026
14589098,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,331497825421,707948,0,1621222028
14589114,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,406930494534,867412,0,1621222060
14589183,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,426282817331,906740,0,1621222202
14589302,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1136926238880,2408776,0,1621222448
14589531,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1230747,0,0,578244615094,1621222938
14589615,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1103782,0,0,517149548422,1621223110
14589663,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,825405,0,0,385834579133,1621223210
14589929,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,756223340269,1606575,0,1621223758
14590124,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,543438588758,1150718,0,1621224160
14590134,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,205881715558,435122,0,1621224180
14590195,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,683189559823,1440649,0,1621224326
14590300,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,857371076860,1800924,0,1621224593
14590518,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,891359,0,0,422274004675,1621225041
14590918,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1108745,0,0,524001708008,1621225888
14590995,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,753527,0,0,355329624601,1621226046
14591017,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1015895,0,0,478038543285,1621226090
14591056,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1030267,0,0,483618188022,1621226172
14591176,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,811574,0,0,380125094964,1621226430
14591177,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,503818,0,0,235608515183,1621226432
14591201,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,980561,0,0,457746217096,1621226480
14591724,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1381752,0,0,643221354604,1621227599
14591808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,996573,0,0,462607041881,1621227775
14591868,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1119182,0,0,518219891298,1621227895
14591872,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1138209,0,0,525622624629,1621227907
14591942,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xbDe5A832760A4C126eEC959ec825D37DC6872064,0,7208732627932,15256720,0,1621228051
14591942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,14453004,0,0,6795256871841,1621228051
14592262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1063265166072,2280951,0,1621228711
14592307,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,505706829544,1080525,0,1621228801
14592624,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,3960172,0,0,1836078725864,1621229455
14592627,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,406987211412,875761,0,1621229461
14593092,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,721816490578,1548748,0,1621230481
14593527,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2113132,0,0,978312997775,1621231426
14593565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,6811489,0,0,3120480597857,1621231506
