block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14987996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,624926175690298668,1622111556
14988207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,391762815311421768,311569784528596382,0,1622111990
14988245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4235500000000000000,3368423663372577268,0,1622112070
14989663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50696200000000000000,0,0,63345289475741270899,1622115080
14990115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,30729586750000000000,24450070653145396928,0,1622116044
14990153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,266738000000000000,212197588194811950,0,1622116144
14991541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,985000000000000000,783590298910862461,0,1622119079
14991596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,43637725335925849886,34707039559466792312,0,1622119193
14991792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,59392736048071173079,47213237191822960968,0,1622119597
14991841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,77322086045040372290,61423633449872241022,0,1622119699
14991981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,99485000000000000000,78959365946796829927,0,1622119987
14992082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,127065000000000000000,100734394455420711357,0,1622120197
14992128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,163510000000000000000,129438271241136163216,0,1622120293
14992181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,209805000000000000000,165775779482371535049,0,1622120399
14992215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,262995000000000000000,207311782207548480777,0,1622120471
14992257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,327020000000000000000,257021071528350401337,0,1622120563
14992270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,50235000000000000000,39407662179893785387,0,1622120619
14992292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,397940000000000000000,311473936386559881494,0,1622120672
14992300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,354310114500000000000,276286042547207555912,0,1622120704
14992314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,473785000000000000000,367932542844433421525,0,1622120760
14992350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,546675000000000000000,422393119037530742182,0,1622120846
14992388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,613655000000000000000,471430705034850569538,0,1622120926
14992424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,663890000000000000000,506817817874729084579,0,1622120998
14992460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,693440000000000000000,525853901654562989228,0,1622121074
14992542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,0,697380000000000000000,525248069517370011310,0,1622121242
14992596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1324271507558295915,1622121354
14992758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4925000000000000000,3696680397472980427,0,1622121686
14994468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,368405249505431518875,0,1622125597
14994497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,366644714166124618016,0,1622125667
14994504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,364900935274159636168,0,1622125782
14994504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,363173674641262790373,0,1622125782
14994512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,361462698573573358927,0,1622125798
14994520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,359767777766109289157,0,1622125814
14994539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,358088687200193177966,0,1622125852
14994583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,356425206043742177346,0,1622125944
14994595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,354777117554328952056,0,1622125968
14994614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,353144208984924243244,0,1622126006
14994630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,351526271492234876838,0,1622126042
14994670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,349923100047554205358,0,1622126122
14994677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,348334493350044992741,0,1622126136
14994743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,346760253742377649528,0,1622126272
14994757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,345200187128649505964,0,1622126304
14994770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,343654102894513478436,0,1622126330
14994785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,342121813829447045288,0,1622126360
14994801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,340603136051094906158,0,1622126392
14994815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,339097888931621059067,0,1622126420
14994826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,337605895026008296011,0,1622126446
14994846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,336126980002245294685,0,1622126486
14994888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,334660972573343575327,0,1622126590
14994899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,333207704431128601019,0,1622126612
14994922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492007500000000000000,331767010181751230892,0,1622126658
14995261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,331380151782892815,0,1622127360
14995703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,150000000000000000000,0,0,221380996261534659169,1622128374
14995755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,162000000000000000000,0,0,238608381328126957236,1622128482
14995849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,173000000000000000000,0,0,254257990817151108452,1622128690
14995982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,182000000000000000000,0,0,266871732764913056136,1622128964
14995986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,250184550000000000000,0,0,365830084628227281653,1622128972
14996032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,189000000000000000000,0,0,275581857506324125792,1622129070
14996072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,193000000000000000000,0,0,280723607362999837967,1622129218
14996080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,295500000000000000000,201930159268170176645,0,1622129250
14996118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,886500000000000000,604998632000390305,0,1622129360
14999705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,134569281480712689,91837410860579433,0,1622137261
14999884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,142355943000000000000,97090622477657763617,0,1622137639
15001184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,335686907616290699,0,1622140319
15002786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5777025000000000000,3937498923488516714,0,1622143623
15003447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,10000000000000000000,0,0,14583348672412361788,1622144985
15004408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,26244600000000000000,0,0,38264493507487738333,1622146967
15004446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,13122300000000000000,0,0,19127397445785542642,1622147047
15004489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1457492735210460240,1622147137
15005062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,728739330252619938,1622148319
15006707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,671775037051409051,0,1622151837
15006721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4925000000000000000000,3287696376065601881705,0,1622151869
15006961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1477500000000000000000,959381652998564834579,0,1622152361
15007484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850000000000000000,6355953252864939316,0,1622153439
15007522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850000000000000000,6355431775624742101,0,1622153519
15007549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1073650000000000000000,689634549336602679692,0,1622153573
15007877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,141000000000000000000,0,0,218977927210831048350,1622154253
15007929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,150000000000000000000,0,0,232519804727483060312,1622154357
15007975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,158000000000000000000,0,0,244436801850588852607,1622154453
15008021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,165000000000000000000,0,0,254737761575132251278,1622154549
15008076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,169000000000000000000,0,0,260355211830052918345,1622154666
15008133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,172000000000000000000,0,0,264398958143378717823,1622154784
15008188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,172000000000000000000,0,0,263817834008688615023,1622154894
15008212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,319520118032644760,0,1622154946
15008853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,639036312490759384,0,1622156268
15008912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3693750000000000000000,2360185051740108256651,0,1622156390
15008986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4811725000000000000000,2970410330190032778098,0,1622156542
15009832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,132000000000000000000,0,0,216492104829739731589,1622158286
15009883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,138000000000000000000,0,0,225942885124970019902,1622158392
15009932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,143000000000000000000,0,0,233709978681929349913,1622158494
15009984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,147000000000000000000,0,0,239803757372405609324,1622158602
15010038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,149000000000000000000,0,0,242608770410945996753,1622158710
15010374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,300945528484663613,0,1622159406
15010967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1989700000000000000,1215808180980358017,0,1622160628
15011164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,17730000000000000000,10833102504531305246,0,1622161034
15011457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,7631200000000000000,0,0,12415037827415924642,1622161640
15011855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,429371547000000000000,261917369560150171619,0,1622162460
15011977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,43686152316626371500,26599525102966861684,0,1622162712
15012200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,443250000000000000000,269376167618457606482,0,1622163170
15012205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,443250000000000000000,268452708342683318784,0,1622163180
15012257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,443250000000000000000,267535561630837095436,0,1622163288
15012276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,347513466750000000000,209113733084640898075,0,1622163326
15012354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,395195100500000000000,237129370567776034533,0,1622163490
15017481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe51abfF7e5ABd178CA162f0Fc24275aF8a9864A,0,19700000000000000000,11801817729215751294,0,1622174064
15017559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe51abfF7e5ABd178CA162f0Fc24275aF8a9864A,0,492500000000000000000,294469764603181709070,0,1622174224
15017737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,113659741000000000000,67800868592101075554,0,1622174592
15017753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,168722780126445265090,100539104567589204075,0,1622174624
15017804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,52161069000000000000,31055750072744127117,0,1622174730
15019872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,11229000000000000000,6683926638733219450,0,1622178994
15019894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,599090334774471193,356585203406659364,0,1622179038
15020167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2196564248385633393,1307405465775427673,0,1622179604
15020201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5516000000000000000,3283053022047193490,0,1622179672
15020491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,835053757194346509,1622180272
15020644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1397731446481360366,831895359847672625,0,1622180586
15023363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,57782610475469913,34390596901249343,0,1622186196
15023527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,295500000000000000000,175675938465165623887,0,1622186532
15023569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,29550000000000000000,17545852399392765671,0,1622186620
15024009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3918499253358624319,2326384373341245452,0,1622187528
15024273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1250000000000000000,0,0,2092867059348006408,1622188072
15025376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000000,0,0,834482415101935285097,1622190357
15025417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000000,0,0,829201046253264262642,1622190443
15025477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,300000000000000000000,0,0,495012407287759559560,1622190567
15026250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,297250116291883835,0,1622192289
15026300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,5000000000000000000,0,0,8234395658395585733,1622192389
15026453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,1636573452616716653194,1622192717
15027031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3396526250000000000,2075892735873323638,0,1622193909
15028065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,602003379778906119,0,1622196049
15028142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4925000000000000000000,2954806365042916665979,0,1622196207
15030262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,246250000000000000000,144892553102711541733,0,1622200579
15031140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,100000000000000000,0,0,169087739284547539,1622202391
15031774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,186953295500000000000,109828603071714250652,0,1622203741
15032651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,289128408158870522,0,1622205551
15033266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2001437007573964331,1174958438767630013,0,1622206817
15033920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7486000000000000000,4394559708473654918,0,1622208169
15037016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,70859718000000000000,41585400924541069381,0,1622214553
15037869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,21670000000000000000,12713161401456566432,0,1622216341
15040461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000,0,0,84722730149609557,1622221702
15041307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,56990425500000000000,33425062019646668851,0,1622223582
15041670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000000,0,0,1684722039901829075106,1622224346
15042026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,16170786434706361930,9599704344933564892,0,1622225210
15043729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,667855809265514287,396444778309431008,0,1622228724
15043763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,25000000000000000000,0,0,41856697480296415095,1622228792
15043764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6698000000000000000,3977100295808805299,0,1622228794
15044358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,40510981500000000000,24050241619611222123,0,1622230022
15045182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,253200000000000000,0,0,424004974246130938,1622231718
15046190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4283612027711248865,2542652992249082535,0,1622233798
15049137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,6617100000000000000,0,0,11080778272698514815,1622239876
15049183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5380464000000000000,3193865351320386784,0,1622239972
15053121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,83702639864388819563,1622248096
15053361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7943408055391777888,4717899645782741784,0,1622248588
15056044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1984526074010625565,1178644645480348688,0,1622254122
15056079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,11573750000000000000,6873512270659542593,0,1622254196
15056908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,158499206500000000000,94072485917843855125,0,1622255906
15057971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6107837250000000000,3622945936663918379,0,1622258097
15059969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,344897545334333389750,204319477435758955964,0,1622262221
