block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17420029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,53387524759857828616580,44978328358848275,0,1627632815
17420048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,100798984081297928625908,83229921310585981,0,1627632891
17420106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,99085329448932958141529,79727537377968653,0,1627633105
17420170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,97184084508745547501990,76262721591297129,0,1627633237
17420439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,96134218043837944659213,73622258106137916,0,1627633791
17420558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,101919124019849212233153,76151188224436666,0,1627634165
17421450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,201674373502309183849317,145197622657252096,0,1627636786
17421562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,141075133822097814635031,97458939036011965,0,1627637014
17421921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,149599352473214511871475,99864132589425880,0,1627638012
17423435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,110181344889787994386357,71362595948932806,0,1627643212
17424046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,120130535228520005954036,75782687725890696,0,1627645241
17424070,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,940836467508252057062334,529291394100951348,0,1627645293
17424200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,84300423419660976,0,0,162070127639011244481738,1627645561
17424216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,137500167519229244,0,0,253115363476297060420237,1627645593
17424398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,100631643088139281,0,0,176950601778658034091659,1627646353
17425152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,69957564160408282,0,0,119118200028412214530229,1627649061
17425467,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,276911928749560381832785,158946195088265900,0,1627649707
17426572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,80890138032506685,0,0,142161444557451008314892,1627653525
17427362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,70364880695698548,0,0,120187376298844671674376,1627655927
17428845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,61013782722056692075284,35738958728411959,0,1627659241
17428883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,157262504949730985341041,89960156786878421,0,1627659321
17432348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,75986579177293999,0,0,132397953463074904566849,1627666996
17434888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,67214002178090733,0,0,114006050282444811306911,1627672880
17436393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,71757833594295770,0,0,118621350933651502482423,1627676691
17438725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,66283327990072817002321,40090803601901867,0,1627682929
17444302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,74027565176273408,0,0,120915150755357269895506,1627697548
17444855,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,156035892903738769,0,0,244512933986801940408191,1627699071
17446054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,106159328189781483897372,68413190113537303,0,1627702313
17447121,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,208983654202323451687163,129946353825673066,0,1627705158
17452145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,137301285048475110441854,82126092673275116,0,1627717182
17452345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,69365657259146836,0,0,115553152420202447035886,1627717710
17452791,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,238108862421412928128569,140205039426654727,0,1627718770
17452836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,85243640663151881,0,0,145387623509163436564841,1627718864
17455601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,88307081034264809,0,0,145845127398756389698130,1627725731
17459202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,119420373424878634707614,72090473100242552,0,1627734720
17466237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,129588654601062229381313,76108144151282236,0,1627751064
17467474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,156723392387682191101471,89224018328472848,0,1627754133
17469175,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,145945869409911514,0,0,252168660218533708365563,1627758413
17469178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,128532283536510932770512,74946460308710217,0,1627758419
17481121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,81788648998283343,0,0,139261405293889006983715,1627785941
17500616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,121142687025609729782381,70866734254444201,0,1627830567
17513916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,44535504903478542,0,0,76051228391599576243001,1627859407
17514754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,78736991619406079,0,0,131415851231160513078739,1627861190
17519108,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,612847262291674414239109,346746962774545075,0,1627871119
17519119,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,244445971710052126963496,126262366835641558,0,1627871141
17519168,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,116713789527504172,0,0,225059977213536647523574,1627871243
17519199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,65625997746468307,0,0,122072857293251647075608,1627871305
17519592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,64125624699099356,0,0,116319044759977963947782,1627872123
17522902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,66247574766465944,0,0,117206603772327385446529,1627879391
17524214,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,150585083928760628,0,0,255806435106022823197714,1627882391
17528677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,121854388921681012194166,72357984791157796,0,1627893959
17532122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,127299960017496274480001,73558401505530438,0,1627902985
17535844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,173631956787703367603083,97131891148849564,0,1627912502
17538399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,70973355014105577,0,0,126750353052543168747504,1627917945
17538937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,75699068459617406,0,0,131479851797430569551471,1627919181
17539411,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,75605091731001772889526,43533141847788941,0,1627920161
17552781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,77338950574464314,0,0,132680325832205485581192,1627950179
17567661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,81316732314375277,0,0,135450599514565799184771,1627982309
17569140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,70695848131762245,0,0,114522049011572738692390,1627985487
17572757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,82199744305791045,0,0,129530550507028191867536,1627993718
17572884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,73963982125372365,0,0,113351720226288800024285,1627993980
17572955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,72741122926160091,0,0,108638135745523336776650,1627994126
17574781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,144180684723964785272554,95575196662538030,0,1627998400
17577638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,115462830585278877272526,74274442302410760,0,1628004713
17580636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,62024089177466534671087,39097247889920752,0,1628011215
17580853,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,96092989775240135427145,59501460201661881,0,1628011731
17583801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,38554576008732096,0,0,62129517491982324793036,1628017939
17584678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,78059761110426032,0,0,123176295580596116559507,1628019893
17585895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,71238426707665152,0,0,109456883317084595157662,1628022531
17594851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,122683165643372860878092,79254575174992660,0,1628042179
17595272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,73482595284307614901561,46416517729080477,0,1628043067
17606531,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,90201628653197334559755,55933008489719803,0,1628068381
17607850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,175077658460330571476083,105401714512767806,0,1628071355
17613807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,69746329136919035,0,0,115922242437211851119311,1628084027
17614678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,162297131095994782345022,96579662304097722,0,1628085953
17616287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,69202162455753743,0,0,116187843575578455301055,1628089655
17616418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,70403225681756727,0,0,115206467968788440835504,1628089925
17616468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,73348563505844269,0,0,116932959538895134067195,1628090029
17624150,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,78072958644597244851025,48896013825333403,0,1628109093
17624609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,124326029852763001422717,76114041530233569,0,1628110295
17647133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,118548120831024580073617,70644508503280298,0,1628166793
17650190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,74862788980009691,0,0,124787505195214533047725,1628174740
17653610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,83633066745474001591820,50102523284888909,0,1628183568
17654079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,124863286402476847460622,73109072664042456,0,1628184567
17660793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,81901924152607753,0,0,138828487918993405150009,1628203816
17671299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,194170645481924912196469,113195709932082885,0,1628231367
17673451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,69828833838089565,0,0,120038327554702686517571,1628236187
17681043,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,38850191336251243,0,0,65442989836468506496429,1628253076
17681428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,134551784066638986139081,78806635363502115,0,1628253870
17682218,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,126707964180867231,0,0,213175340090685356850995,1628255626
17682221,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,216189509131055904271030,127705759519330847,0,1628255632
17682476,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,149537952885467033,0,0,250666411045094076005362,1628256158
17682476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,24135736058515734230147,14674784948863507,0,1628256158
17682482,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,245930852728808782474952,145160394047696697,0,1628256170
17684284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,70608728206201877,0,0,120569715988531751717140,1628260322
17704249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,76118886015395621,0,0,126490893679855617770972,1628308444
17704285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,75097919752200682,0,0,121389733702166887752777,1628308520
17710989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,73272932779096110,0,0,115310798603778119515877,1628323402
17712426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,95249025060299569,0,0,145473132052215494015280,1628326621
17712433,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,243390163515377624536604,156670885331702308,0,1628326635
17712738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,122651820757692218110951,75727943117744307,0,1628327265
17724536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,135687673073683938,0,0,216136630126745496762884,1628355015
17727344,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,206079357467322792439811,128761576978403760,0,1628362048
17733790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,77611415884914333,0,0,124621410410431194834741,1628376282
17736856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,191272364121510479391733,117543338539405034,0,1628382907
17740734,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,211234214704944140325862,124155086668577781,0,1628391539
17743553,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,80393123025235802,0,0,137077872364897183120680,1628398008
17753233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,155337971615304959215782,90386171687578895,0,1628419817
17754387,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,127615396400065972,0,0,216538160656131405889267,1628422509
17754392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,147206174717456727821995,86897322171274727,0,1628422519
17784584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,120959193351571759415697,69346079936817459,0,1628492186
17791953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,70219234026888833,0,0,121738093196747266893853,1628510995
17796019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,71419781615934315,0,0,120586590815784178106197,1628519949
17796183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,84192707782766101,0,0,138137771860548118027212,1628520289
17800091,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,293147414756764384,0,0,449721611875217615363847,1628528852
17800108,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,443249257490120414159881,287492714590907887,0,1628528886
17806109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,145411562712078341024690,88186054029133179,0,1628543163
17810804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,71725297074229035,0,0,117923351316475420523335,1628553683
17814471,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,56675921437181171,0,0,91026518087572811669433,1628561544
17822992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,82909881499435974,0,0,129864691387693349636728,1628580047
17828316,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,334388545713680937449153,207441446562897369,0,1628591821
17844850,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,38281673705688974,0,0,63247570829804448416433,1628632198
17845875,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,1978132436862014044426305,982813857368876214,0,1628634673
17845972,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,165609971770290654,0,0,389894383754234012955342,1628634927
17846022,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,141195826211803570,0,0,311128157740234121196721,1628635033
17846074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,87660761367896601,0,0,184099290680022244268167,1628635137
17846111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,72092542507079733,0,0,146518466561939803361437,1628635215
17846143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,71176322613126473,0,0,140530240414886581279497,1628635279
17846171,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,98065381938135095,0,0,187222538368046233546233,1628635339
17846795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,41993099443843118,0,0,77995499077095467497273,1628636659
17847662,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,76564027840043087,0,0,138989317030909738914476,1628638531
17856501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,73571280588632448,0,0,129782651865325923110330,1628658423
17883944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,90212733203696006977546,51052264052762877,0,1628727154
17885201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,87749137665316532,0,0,153082850210559060659385,1628730202
17887687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,83645792391053849817276,48019978933783113,0,1628736006
17887720,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,213689926753985264063498,118841834218659587,0,1628736072
17888779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,49155182525889229,0,0,89036935197634756174402,1628738535
17890179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,85098872840065129,0,0,150253160654255960893569,1628741668
17890273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,78072071536042945,0,0,133677589836350249197308,1628741860
17891915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,48549516847164456,0,0,81194108122790592815312,1628745443
17898462,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,122648081629996373607793,72572280645265411,0,1628761773
17908536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,129704496611611111069111,74666040400172574,0,1628785422
17935906,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,225660012484931740872889,125061732386242152,0,1628850591
17936773,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,71368789155278916,0,0,129332809705179804659308,1628852516
17943261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,93622321000058444,0,0,164416073241524804283442,1628869549
17943417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,91185125058755667,0,0,154683875415595680253563,1628869929
17943511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,108116632601609813,0,0,176804532139763516306367,1628870165
17943556,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,160108346934986483,0,0,249502690469753428032384,1628870259
17943622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,94311470585410448,0,0,140509900442368665505744,1628870395
17943688,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,126677200110743464,0,0,181684032992598516373255,1628870558
17943760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,244826633229786975,0,0,329980490392403351739050,1628870783
17943817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,361289276192576082,0,0,441725397265695318592048,1628871089
17944229,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,201309232601088657587181,168784693872157853,0,1628872021
17944452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,187222229791824443,0,0,221371824640115229068570,1628872796
17944663,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,220470814233389287,0,0,244974488836491733694398,1628873398
17945002,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,174947179508221308,0,0,183312579767419418312906,1628874396
