block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14997123,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106245027398229449005,3661482797368874705,0,1622131510
14997237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,212779902901559576003,7058272440777768661,0,1622131750
14997275,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,50813499931310137591,1633641069563299207,0,1622131830
14999022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,28299418454665549171,901438373809563224,0,1622135793
14999022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,96672051272308622099,3035099143074528456,0,1622135793
14999024,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,368942413199080064,0,0,11796475477037469540,1622135797
14999695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,2746738770952519212,0,0,86824916079985268561,1622137241
14999698,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,92306806455564902229,2901010531085268074,0,1622137247
15000019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73426751380488242624,2263963814293127572,0,1622137917
15000282,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,66166669627460831718,2007831698771163756,0,1622138459
15000290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1371322631417603839,0,0,45028825865281883871,1622138475
15000290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44939631216211874044,1360462467003854452,0,1622138475
15000468,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1907557321015105800,0,0,62508546389116447440,1622138843
15000502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,27063688697819276911,0,0,800000000000000000000,1622138911
15000502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,747933977594040352906,25314833532963338474,0,1622138911
15000717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,25933781369403422030,0,0,760432650958486163318,1622139357
15000717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,759480675856656690229,25762487689533780081,0,1622139357
15000986,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,107738536102587560426,3294648425183081010,0,1622139911
15001216,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1664842195079357262,0,0,54447680273222147913,1622140387
15001484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20cFBDdFE2c28F38B90803B99B3f8C57026068C2,5429313476235764327,0,0,172971303590215209579,1622140939
15001486,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,120839454059998537252,3793237037414996131,0,1622140943
15001576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,54741059255599059820,1683910200810651371,0,1622141127
15001671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1546495558400523151,0,0,50000000000000000000,1622141325
15001674,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,75825694447587336478,2324470984152469791,0,1622141331
15001675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1537446786417214908,0,0,50000000000000000000,1622141333
15001675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49895597318498655403,1525115208956830997,0,1622141333
15001678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1537536059956648425,0,0,50000000000000000000,1622141339
15001680,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,49934606567612336896,1526389433130785143,0,1622141343
15001681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1537611650500317771,0,0,50000000000000000000,1622141345
15001681,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934544197181506985,1526462580340495958,0,1622141345
15001684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1537687267212423304,0,0,50000000000000000000,1622141351
15001684,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934540618037454021,1526537540441400986,0,1622141351
15001687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1537762889463918509,0,0,50000000000000000000,1622141357
15001687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934536949084629607,1526612503300836666,0,1622141357
15001690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1537838517286834098,0,0,50000000000000000000,1622141363
15001690,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934533283620468453,1526687471786470330,0,1622141363
15001694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1537914150680461104,0,0,50000000000000000000,1622141371
15001694,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934529608806377355,1526762445507296044,0,1622141371
15001697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1537989789648596922,0,0,50000000000000000000,1622141377
15001705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934525939308991941,1526837424912954868,0,1622141393
15001705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538065434189891230,0,0,50000000000000000000,1622141393
15001708,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,49934522268362512556,1526912409796416067,0,1622141399
15001708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20cFBDdFE2c28F38B90803B99B3f8C57026068C2,3327248780949579438,0,0,107445984205352723477,1622141399
15001710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,107391580012701968405,3305904277804625151,0,1622141403
15001711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538273364047444188,0,0,50000000000000000000,1622141405
15001713,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,49848063909391950072,1524489702489593332,0,1622141409
15001714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538379382454175230,0,0,50000000000000000000,1622141411
15001714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934637101506796252,1527227575680187433,0,1622141411
15001719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538455010034532817,0,0,50000000000000000000,1622141421
15001722,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,49934503173146422610,1527298582409893839,0,1622141427
15001724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538530688927271393,0,0,50000000000000000000,1622141431
15001724,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934499695399187283,1527373607204400349,0,1622141431
15001730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538606373329526930,0,0,50000000000000000000,1622141447
15001730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934496026800003547,1527448631653297141,0,1622141447
15001735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538682063308830619,0,0,50000000000000000000,1622141457
15001735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934492356122470543,1527523661564692970,0,1622141457
15001742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538757758866428597,0,0,50000000000000000000,1622141471
15001742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934488683321609785,1527598696938446254,0,1622141471
15001747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538833460003583040,0,0,50000000000000000000,1622141481
15001747,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934485015136475218,1527673737980801133,0,1622141481
15001750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538909166719189187,0,0,50000000000000000000,1622141487
15001753,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,49934481341911491360,1527748784396943562,0,1622141493
15001753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,1538984879015533769,0,0,50000000000000000000,1622141493
15001753,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49934477668129706797,1527823836325507532,0,1622141493
15001793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,675020181569060484,0,0,22000000000000000000,1622141577
15002001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21502571388865190054,655852054561382336,0,1622142005
15002816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1785239453216852800,0,0,57937475401704263865,1622143687
15003168,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,55431209058220747205,1698331712078218059,0,1622144411
15003585,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,154021075855966449624,4608476578567166056,0,1622145273
15003651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,165450169947089381276,4776733566416747013,0,1622145409
15003653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1060145803248235200,0,0,37025141637495098746,1622145413
15003699,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,66632503226144093767,1890375088555716405,0,1622145505
15003720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1524836568557628200,0,0,53503365679391463143,1622145551
15004311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3896903183837766000,0,0,133921939957678020464,1622146769
15004313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20967453593330134439,614144787714037316,0,1622146773
15005727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2395562944775974300,0,0,80752578964650167417,1622149689
15005844,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,106343138874895818110,3127077953134338226,0,1622149973
15005921,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36738470791979033140,1063183492903626189,0,1622150217
15005922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,58120664841197496301,1664417047059471025,0,1622150219
15005924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,810636057921516900,0,0,28230725815187658405,1622150223
15005924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,162820605785205316,0,0,5649069066785295815,1622150223
15005949,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33798910452543376779,965343314120623849,0,1622150273
15006675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5225364194208843100,0,0,178936446768536709025,1622151773
15006677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,51059686501079190534,1503430204987123608,0,1622151777
15006677,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1495820921837592600,0,0,50500085528952653387,1622151777
15008098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27765186355540969840,819586703127439576,0,1622154710
15008099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,85944194462399568017,2504996299409109657,0,1622154712
15008321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,159262719811409309778,4518084905558904328,0,1622155172
15008323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1053265092494531300,0,0,37404383918552722943,1622155176
15008323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,77808368920702598,0,0,2751056850309577877,1622155176
15008464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4959354670304027200,0,0,171991310712856998625,1622155466
15009061,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,135639628918607355350,3903885371085114619,0,1622156696
15009101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1519486283740012400,0,0,52960516385697530711,1622156780
15009144,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3133209844050530212,0,0,107286206265137997525,1622156866
15009260,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,231179535010434404753,6621303118907369806,0,1622157106
15009486,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1491669265884635200,0,0,52798830237139820193,1622157574
15009536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2646771220947829700,0,0,92205951975505690063,1622157678
15009818,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1703516451171731200,0,0,58366688725738824539,1622158258
15010641,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,6989789824833119000,0,0,231806117746634440287,1622159956
15010643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,45300513496377837804,1386671884914798298,0,1622159960
15010643,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1376433877161211000,0,0,44699726065433017662,1622159960
15010884,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,3000000000000000000,0,0,95868674295507333727,1622160458
15010886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21920480625920793983,687674755483930474,0,1622160462
15011187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40378225168026704549,1257695834930815869,0,1622161080
15012397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,777852448513356969,0,0,24867591967432010733,1622163576
15012430,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,47850929129426907221,1483928749919018719,0,1622163646
15012675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,580775770790494800,0,0,18677952997791850814,1622164152
15014796,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,64763427216778611957,1991273332193679148,0,1622168526
15015120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44761743682864500089,1359258425252170094,0,1622169194
15015122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6290529026718699020,189919855739223387,0,1622169198
15015385,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24147492410678001775,726551616459986433,0,1622169740
15015387,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,71056853023166222323,2115257962136089544,0,1622169744
15015637,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,79897299416002933424,2338701988518381758,0,1622170260
15016573,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19232601621994691771,556796920160044486,0,1622172188
15016573,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,106433848613020294618,3039119169905268688,0,1622172188
15016575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,558959685303964400,0,0,19644944359886246267,1622172192
15018477,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9354022105842036824,264856877285751473,0,1622176116
15018477,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,80968449185656056473,2270204286519616422,0,1622176116
15018479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,839223407113307612,0,0,29918361879641760550,1622176120
15019940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,447845176084646025,0,0,15886239218228587966,1622179134
15020846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,954608375084065641,0,0,33679658095279224737,1622181002
15022015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,978045288825209691,0,0,34250674589527530180,1622183412
15022041,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2828434686339806500,0,0,97620408922102141634,1622183468
15024131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,166503875787462607848,4759762240208852157,0,1622187780
15026132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1373097550633909300,0,0,48371370077129667626,1622192045
15026527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,584722587026118025,0,0,20443754145391807024,1622192869
15026688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2937773092944901417,0,0,101342668509282557411,1622193203
15027230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1235525057546895504,0,0,41949177807913997623,1622194327
15027232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1981531664738793972,0,0,66467102643269931351,1622194331
15027505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35767785048443795395,1063607737934911158,0,1622194893
15027565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,211743021637063841379,6126495398419232477,0,1622195017
15027567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1862480868982025805,0,0,65035974019782019709,1622195021
15027575,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,64421176770163009678,1834023149514115712,0,1622195037
15027605,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1535393135915239510,0,0,53671977575344817982,1622195101
15027860,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,246867344860851870425,6875241495251227714,0,1622195627
15027903,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2060658930547398574,0,0,74939234979967547528,1622195713
15027915,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3034288712917386049,0,0,108180185177610420154,1622195741
15027934,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,67902637843581414447,1901532069160261746,0,1622195779
15027947,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1496529932191800062,0,0,53205365061966711487,1622195805
15027961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3029694436989187100,0,0,105853548594752464111,1622195833
15028050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,110935122733710668953,3154590612680215500,0,1622196019
15028117,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1530450979350968220,0,0,53834840022580005514,1622196157
15028311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2657464401116091100,0,0,91990919373161494924,1622196557
15028570,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,250350758671344959860,7066978877063821754,0,1622197091
15028581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1473808840421164900,0,0,53031790516597028152,1622197113
15028601,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3012868828449316366,0,0,106545143629727425663,1622197153
15029234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50970204409618555132,1441450488959599651,0,1622198459
15029262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1539872684774034400,0,0,54105625862838618992,1622198519
15031462,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2406011882945740897,0,0,83270690131084930144,1622203097
15033345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46388123357919117056,1337771823196380632,0,1622206983
15033362,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1303745043607147400,0,0,44944561621218691210,1622207017
15033385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46276282441187890503,1334177804927263737,0,1622207063
15033462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8124399755785945505,232830732126906974,0,1622207221
