block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27406704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74566617000000000000,16099875048939543227,0,1650555549
27406706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75000000000000000000,16187858186431400345,0,1650555553
27406706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2093211181Bb0D8DA58fc2A2F9dc454540D242F,70000000000000000000,0,0,322189944035511980285,1650555553
27406707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c25405843F8952699c0030Cd8845BFf4a7a40E1,0,49431546218487394936,10682073914412023357,0,1650555555
27406708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,83491058684642034367,18036742035499469579,0,1650555557
27406709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131915000000000000000,28483699421788012647,0,1650555559
27406710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,1276128136197705404311,0,0,5797688735044130410990,1650555561
27406711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,66732587394957983100,14797128160924334250,0,1650555563
27406712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,395459296000000000000,87593604805044129950,0,1650555565
27406713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,713527165000000000000,157636376164832806961,0,1650555567
27406713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23529410588235200000,5189296514847806613,0,1650555567
27406715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,209854874248365000000,46257309171603610874,0,1650555571
27406715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,242071424820359977027,0,0,1089379337234916442112,1650555571
27406715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52c447Dcb5ca1c7e1Ed62fEfF848CAf969e3aC20,0,1356486297653626461117,299437883256187082938,0,1650555571
27406715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,148000000000000000000,32555651000169909757,0,1650555571
27406716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,148713936327731092346,32690091968223722808,0,1650555573
27406716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34790000000000000000,7644218823926780190,0,1650555573
27406717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222486212299002933708,48856453873308552055,0,1650555575
27406718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74147319327731092346,16270997749077158413,0,1650555577
27406719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,149757153117443259645,0,0,677404465762974171136,1650555579
27406719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,337000000000000000000,74115235509879737715,0,1650555579
27406720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,1231946272185379723593,0,0,5500952105569398997782,1650555585
27406720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56549866000000000000,12750958690429907011,0,1650555585
27406720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2928000000000000000000,655600995217381858037,0,1650555585
27406720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34000000000000000000,7559955790031925777,0,1650555585
27406720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117647000000000000000,26149721541036890304,0,1650555585
27406722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74566617000000000000,16566665034041515952,0,1650555589
27406722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74566617000000000000,16560881385000103589,0,1650555589
27406723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74147319327731092346,16462025437352476570,0,1650555591
27406723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199053000000000000000,44165084780750853353,0,1650555591
27406724,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1663128650180793440910,367408877259181880375,0,1650555593
27406724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156000000000000000000,34316404246610809055,0,1650555593
27406724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104831433000000000000,23046486359563921988,0,1650555593
27406724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,317000000000000000000,69621957174367960393,0,1650555593
27406725,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,453645577644256536961,0,0,2044872391362911521968,1650555595
27406727,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa33E4BfAba738F69C200873a8f3b26EF5efDA4A5,27158345647016097459,0,0,121800172004135851061,1650555599
27406728,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,137332377461481193472,0,0,614847323628615878197,1650555601
27406728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,72764000000000000000,16175826587489023344,0,1650555601
27406728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,140944438133847588398,0,0,629391486322086248448,1650555601
27406729,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,68662569661186116599,0,0,305940673544884236051,1650555603
27406729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2352000000000000000000,522199274048779360528,0,1650555603
27406730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162118000000000000000,35782574587611498119,0,1650555605
27406731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,405886521848549265568,89468449576415477862,0,1650555607
27406732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10034057169756150661644,2159252386240062897860,0,1650555609
27406733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,374770930000000000000,78734700382531425838,0,1650555611
27406735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,113275158828721524270,0,0,535753719392673333248,1650555615
27406736,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,137412061257045469677,0,0,648157068353073957196,1650555617
27406738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,1218404795285774529320,0,0,5664262948958665562397,1650555621
27406739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1646828798131995163596,355397836733048977988,0,1650555623
27406744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1757518752562848464896,376323770825195410240,0,1650555633
27406745,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,309528277671943420020,65962512242603865237,0,1650555635
27406747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,414909593277310924287,88273306546905459075,0,1650555639
27406748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,24696000000000000000,5248854598629443640,0,1650555641
27406748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104393357000000000000,22181072455359496275,0,1650555641
27406750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,0,1721325743100702752768,364219547220056322367,0,1650555645
27406752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,364840643043348410447,0,0,1713959980470504783872,1650555649
27406753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6852943722026912829,0,0,32065223386318308750,1650555651
27406756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,0,1768834581095124303872,374282785933918393684,0,1650555657
27406758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,154393307000000000000,32525995333443752411,0,1650555661
27406759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23163746000000000000,4877922824062973799,0,1650555663
27406762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd697d096b2f87A9e0ce01F246ACC42C0F9F7fb0,0,1835017251435128815616,384798468881639895729,0,1650555669
27406764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1176000000000000000000,244922735200668049181,0,1650555673
27406764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1081294117623529000000,224050533017684234441,0,1650555673
27406766,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,72844059198812609439,15054335449396488435,0,1650555677
27406769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,1127231773465087986182,0,0,5356914800633367267736,1650555683
27406769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29411800000000000000,6227159287979437379,0,1650555683
27406770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29411800000000000000,6226322193786859276,0,1650555685
27406770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,31741203460513953834,0,1650555685
27406771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,705000000000000000000,148893020260676581326,0,1650555687
27406772,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,1378292470511424241771,0,0,6402478585490991645006,1650555689
27406774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74566617000000000000,16190883926759457921,0,1650555693
27406775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20000000000000000000,4341711696285949069,0,1650555695
27406776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,249925577816168731827,0,0,1141405065853417947136,1650555697
27406776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,882000000000000000000,192086617005919259806,0,1650555697
27406776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222441957983193277274,48320646767447710914,0,1650555697
27406777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58000000000000000000,12591047123636523204,0,1650555699
27406778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62448750000000000000,13553035203185696500,0,1650555701
27406778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,293000000000000000000,63536563122374341121,0,1650555701
27406779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117647100000000000000,25487346957785804021,0,1650555703
27406780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd697d096b2f87A9e0ce01F246ACC42C0F9F7fb0,247081407031955697385,0,0,1131010657573334548480,1650555705
27406780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,21767331689904305394,0,1650555705
27406780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,12799593238793876577,0,1650555705
27406781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58820000000000000000,12795343896275964734,0,1650555707
27406781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,8699363768321532333,0,1650555707
27406782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142760537189542000000,31035018790341586580,0,1650555709
27406783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58823500000000000000,12781795024505900016,0,1650555711
27406783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,12778314223070939690,0,1650555711
27406784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74566617000000000000,16193214647196764876,0,1650555717
27406784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,301637116000000000000,65447901535396230447,0,1650555717
27406784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,573145153000000000000,124107381302968708067,0,1650555717
27406784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29411800000000000000,6359880836085366966,0,1650555717
27406784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58823500000000000000,12717149652164562858,0,1650555717
27406785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,182378865546218487283,39406853093068365806,0,1650555719
27406786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76522538000000000000,16524445033344908060,0,1650555721
27406786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88976783193277310839,19206505841459281231,0,1650555721
27406790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58823500000000000000,12693294807400062751,0,1650555729
27406791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99000000000000000000,21355052283017567773,0,1650555731
27406791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,236195179683873256526,50909750356089534890,0,1650555731
27406791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58000000000000000000,12492894316313808563,0,1650555731
27406792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1656083084103074709504,355309566359177874433,0,1650555733
27406792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34797734000000000000,7436763865078304299,0,1650555733
27406794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264000000000000000000,56381864732915513918,0,1650555737
27406794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1221340000000000000000,259953074207868999553,0,1650555737
27406795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46154261000000000000,9795061449356076302,0,1650555739
27406795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1006000000000000000000,212985709071769576718,0,1650555739
27406798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,1157420698917394269765,0,0,5379659410327559193797,1650555745
27406798,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1000000000000000000,0,0,4590591084030314036,1650555745
27406798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58823500000000000000,12735565946492488371,0,1650555745
27406798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,117000000000000000000,25320769416165905596,0,1650555745
27406798,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000988810924369747793,216073277860333474914,0,1650555745
27406800,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,355152000000000000000,76423451969354375115,0,1650555749
27406801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264000000000000000000,56727920176992622385,0,1650555751
27406801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,423529411764706000000,90863540662794198545,0,1650555751
27406802,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26428819000000000000,5664136618563186510,0,1650555753
27406802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,299517255326791976292,64143530650499256203,0,1650555753
27406803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1554826202826232037376,331563787343617309356,0,1650555755
27406803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,58823500000000000000,12497602510108320185,0,1650555755
27406804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,117647100000000000000,24985137105345693854,0,1650555757
27406804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,86684094571834707628,18400803898054419455,0,1650555757
27406805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0702AAECEfAa1d20C63e3F214f474d019fefF80f,5000000000000000000,0,0,23416711769709871277,1650555759
27406807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,1156663047976143158515,0,0,5350344531196431027480,1650555763
27406807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1176000000000000000000,255162399398569000317,0,1650555763
27406807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4157353000000000000000,891041510539074795275,0,1650555763
27406807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34797734000000000000,7386522456607513266,0,1650555763
27406808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264000000000000000000,56001092030695148965,0,1650555765
27406808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,0,1110879341725429661696,234907387279091993314,0,1650555765
27406808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,247266853444056138885,0,0,1162185371147734482944,1650555765
27406808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,234039916945445788350,0,0,1094338306017135427584,1650555765
27406808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,0,1303121415651208986624,276893697304431034485,0,1650555765
27406809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,243703482642710419919,0,0,1140475662069211201536,1650555767
27406809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,265187170828382913431,56440888297680691048,0,1650555767
27406809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2aaeB99FCa312B688B6D7d5Ac96D7F74eE8Fab7,0,104393357000000000000,22199656703158070144,0,1650555767
27406811,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,352941176470588000000,74975853108398490099,0,1650555771
27406812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117647100000000000000,24965037655383660259,0,1650555773
27406812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125882300000000000000,26697694546210247943,0,1650555773
27406812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117000000000000000000,24800116780213851188,0,1650555773
27406814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,264621905943106251284,0,0,1237747638780430647296,1650555777
27406814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29411800000000000000,6267762965624335771,0,1650555777
27406815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,213088807115639243,0,1650555779
27406815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,705882352941000000,150415040174849878,0,1650555779
27406815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117000000000000000000,24924577336886031669,0,1650555779
27406816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264000000000000000000,56191021655592510462,0,1650555781
27406817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,63771011246823151978,0,1650555783
27406818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,0,1223881916790499966976,259256544625711819005,0,1650555785
27406818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15104215000000000000,3190484955852125013,0,1650555785
27406818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19411800000000000000,4100059351422125131,0,1650555785
27406820,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xD62d30a3f9794cEcd426778e3D301e7C8534F488,6886193985197393411,0,0,32406515308762687716,1650555789
27406820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,264705882352941000000,55881901518280537650,0,1650555789
27406821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264000000000000000000,55665708239820803590,0,1650555791
27406821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,367000000000000000000,77272572534084991268,0,1650555791
