block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23629201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1471892362029510801,0,0,655936,1641983237
23629213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3991022007240489534,0,0,1474904,1641983261
23629215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,351616,1045435050768521855,0,1641983265
23629234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,759765,2040493636219490676,0,1641983303
23629235,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1789815,3884247355864140204,0,1641983305
23629235,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0x752174d5eBb9d1137cF834fb2417CF0652547617,606372099723111312,0,0,313480,1641983305
23629239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1433249962297694155,0,0,685111,1641983313
23629421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,779563,1609876208981830639,0,1641983689
23629423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,667400,1232955128585094238,0,1641983693
23629444,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1125468,1828316879981376797,0,1641983739
23629445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2318425290252229585,0,0,1391126,1641983741
23629446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,493491,870508373966538744,0,1641983743
23629446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1558540,2385873451735622448,0,1641983743
23629447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2197417816662819524,0,0,1439065,1641983745
23629453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,483572,782509379552841326,0,1641983757
23629506,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1363515,1950657446350449060,0,1641983867
23629506,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1734799553721162861,0,0,1217472,1641983867
23629507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1395682,1955872960752826308,0,1641983869
23629509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1311971339229075060,0,0,958309,1641983873
23629509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,696430,963722623985640035,0,1641983873
23632174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x41FaA075605dcbd05CE82E640d6D33034354Abbe,779617269239895613,0,0,564883,1641990029
23659840,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1246350,1639765821771819251,0,1642051954
23661466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,78993564150830882,0,0,64306,1642055306
23665871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF64d2B41Ca5392ec86d519D616603D2Bb85B2a5D,535307629743617669,0,0,422905,1642065160
23666084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,691402261969068354,0,0,515014,1642065598
23673781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1B7C6534240A8bb17247a5374389d2B4bBa044D,1084940085016506,0,0,782,1642083021
23675966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,438682,588366074562967964,0,1642087800
23683145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,688716200000000000,0,0,508138,1642104470
23685338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,162533,223855145524456170,0,1642109376
23686076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2307692307692307693,0,0,1519057,1642111280
23686077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,217231,358038155912976345,0,1642111282
23686158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,427042332272952335,0,0,256820,1642111452
23686174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,61434,102955214997594027,0,1642111484
23686175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,55138,91643725240785879,0,1642111486
23696163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5363233494299521982,0,0,2623078,1642133625
23701496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67F4D6DD924Cd89587FC742365970716f9A8f51,0,1000000,2395676924168369057,0,1642145634
23701542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,916665205860864151,0,0,390113,1642145744
23701576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3749141,7713232620289512812,0,1642145816
23701655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3749075,5899004301848402744,0,1642145978
23706532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,780041858370351496,0,0,549548,1642158727
23747796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,622302423812778700,0,0,425873,1642251792
23773665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,900348750853450277,0,0,597363,1642307323
23777068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7692308,9499540851898952556,0,1642314342
23777073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1573229276484275047,0,0,1506791,1642314352
23778090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,165487,177689712859590867,0,1642316578
23781286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,313228896583226401,0,0,289045,1642323437
23787115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,600317040599771160,0,0,542501,1642336549
23792285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,581775,639354159251530952,0,1642348241
23799793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,330662157925666102,0,0,301174,1642364794
23809895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13741629230769230770,0,0,9499774,1642386401
23809896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,91526,171713958104349838,0,1642386403
23810022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,654125545846927074,0,0,343737,1642386663
23813104,0x7838d9c367078374c875D1b7A239AecBfEDd37Ae,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,3089781,5370074254927100561,0,1642393019
23813105,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2813314431874522023,0,0,1682931,1642393021
23819341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3749052,5872579089627533015,0,1642407040
23825244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5230770,6401648272925576219,0,1642420631
23825255,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,2487643201530452449,0,0,2192092,1642420653
23825256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1301443209969701596,0,0,1055813,1642420655
23841212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,263319370478276318,0,0,206655,1642455314
23856784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,903775229456054857,0,0,693337,1642488890
23856808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1003959862875698506,0,0,742877,1642488938
23856890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1131828703694817082,0,0,804924,1642489106
23856988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1408508484211007484,0,0,956521,1642489310
23857016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1205779239854402017,0,0,781636,1642489366
23869933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1358535378305519733,0,0,842317,1642517529
23870246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1330287693024167935,0,0,787979,1642518179
23872243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4500064284948995373,0,0,2425638,1642522315
23877794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4998763,8591117228262145220,0,1642533945
23880221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2023103315279758284,0,0,1303091,1642538985
23950757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe79CBdaE63C5f6AE260902F1C2a13B48FF384F2,0,6000000,8233473943451376276,0,1642691741
23950757,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,4755823965003953291,0,0,3666924,1642691741
23950868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe79CBdaE63C5f6AE260902F1C2a13B48FF384F2,0,6000000,7334823146836203107,0,1642691971
23950868,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,6439146227840853497,0,0,5327164,1642691971
23950895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe79CBdaE63C5f6AE260902F1C2a13B48FF384F2,0,6000000,7107090501615352118,0,1642692025
23950897,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2052369294470131303,0,0,1902250,1642692029
23950897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3011978420393759852,0,0,2518415,1642692029
23950897,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,3067369303267242779,0,0,2280192,1642692029
23950899,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1286850,1764142520954964231,0,1642692033
23950927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe79CBdaE63C5f6AE260902F1C2a13B48FF384F2,0,6700000,7610765767096256770,0,1642692099
23950928,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7242e19A0937ac33472febD69462668a4cf5bbC5,5520045452244205566,0,0,5032701,1642692101
23951596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7826d69f7c09710919d548D313D77223d24E7C3c,426989247443665322,0,0,344167,1642693477
23965547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,1013512369370650846,0,0,794473,1642722709
23966672,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2912276822699071478,0,0,2120922,1642725181
23980378,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd724b218ABd67cA32cE1038F742B535Abd629f88,794307335169309156,0,0,540215,1642754622
24005553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1227160154767047901,0,0,805180,1642811285
24009717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1316173012486632312,0,0,826133,1642819873
24009793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1379350522728738518,0,0,826910,1642820033
24009832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,1451889585757645908,0,0,830314,1642820111
24009957,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,1038273486435178885,0,0,570117,1642820372
24010358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,500000000000000000,0,0,267845,1642821463
24010362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1500000000000000000,0,0,778647,1642821479
24010402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,500000000000000000,0,0,251560,1642821573
24010412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,500000000000000000,0,0,247721,1642821593
24010423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1000000000000000000,0,0,484276,1642821615
24010423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,843740,1712959593318064189,0,1642821615
24010428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1000000000000000000,0,0,494984,1642821625
24010538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000,0,0,480167,1642821853
24010548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,491144,1016476647843375676,0,1642821873
24019455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,6249195,10667809026236771702,0,1642841148
24019540,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,896418432819732569,0,0,613501,1642841326
24031098,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1013482080985693575,0,0,670389,1642866581
24073045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9274437086195329064,0,0,5183791,1642958767
24079959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4006275,7363837782928833709,0,1642973216
24083366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,745559,1192905218144544610,0,1642980390
24092442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,567769654647040152,0,0,356546,1643000146
24107432,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1935030348054737635,0,0,1164714,1643032359
24116534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,738896,1234903210358120066,0,1643051532
24124714,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,150062,244613083215382485,0,1643069073
24151360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,496987,795814837084622038,0,1643126567
24156839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,692239,1073121015495917594,0,1643138061
24160242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,686780,1025993793246041489,0,1643145153
24167267,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1319521,1870650765499971760,0,1643159918
24167271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,544870671912535561,0,0,391390,1643159926
24185275,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1082283,1471914521982578843,0,1643199142
24187938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,498440,651400933596334911,0,1643204906
24189349,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,104857,134996762764775744,0,1643207944
24189349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76C6C8Ffba2E98a49A93e02a8Ba6890F0066eB4A,0,5000000,5717347433330458525,0,1643207944
24189349,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,134996762764775743,0,0,131447,1643207944
24189350,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3063508955523883520,0,0,2791452,1643207946
24189514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9939b190001989B8eE7c146429b1D8404Dc6BbD,245690943261994579,0,0,209037,1643208286
24191082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,476254413935453180,0,0,399412,1643212158
24199407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,859936240391839419,0,0,702427,1643230741
24201528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,551072921839307413,0,0,437893,1643235262
24214271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,343034525200015885,0,0,267914,1643262223
24224061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,151137,192911884271368886,0,1643283697
24226066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,189928,240408263327197864,0,1643287966
24226074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,107608,135222308349889732,0,1643287982
24236916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,420602343699111353,0,0,330889,1643311633
24239227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,296165592645022149,0,0,229805,1643316537
24241044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,306337,391710282496685399,0,1643320415
24241687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,289285025137512845,0,0,225329,1643321869
24243245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,155114,198293632345321545,0,1643325209
24244799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,158856,201519763514573370,0,1643328545
24247972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,301320,377981544379420487,0,1643335354
24250093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,227776,282079931254284525,0,1643339856
24251736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,204407,250513885349205437,0,1643343424
24252819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1887704296868876527,0,0,1483736,1643345816
24252820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,486941,631010233613566212,0,1643345822
24252823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,180212,229713581057845866,0,1643345840
24252828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,344525044589789935,0,0,268080,1643345870
24252835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,108902,139666032125327796,0,1643345912
24252992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,529986,669179320266053276,0,1643346350
24255283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,170821,212030405966446274,0,1643351456
24255288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,323691,397017803277921993,0,1643351466
24264243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,246522,298259053144076016,0,1643370887
24266136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,285845000925203271,0,0,234910,1643375177
24272052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,242336,293070941583959981,0,1643388411
24272956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,118730,142354743174645495,0,1643390403
24278735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,569894,672272326142247764,0,1643403737
24279210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32d958132d8ba568d7E1911e502FD52b95757B9a,867000671116357427,0,0,727819,1643404715
24279447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,130573,156818657445408877,0,1643405333
24279459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,50541,60438722805211512,0,1643405357
24280578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3038b44C70418978c7e2a1FFbd68Aa5579273b4d,1020965871627375729,0,0,832846,1643407929
24280629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,1036324,1256879546330868369,0,1643408133
24280631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57561509231258975,0,0,48307,1643408141
24280634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,218801430115703499,0,0,182619,1643408153
24280709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,140391409557651734,0,0,116344,1643408321
24287604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,213634,255659319794562089,0,1643423179
24291869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,205423,243402303892052040,0,1643432490
24307577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,169264218660679905,0,0,142210,1643468342
24311103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,142049758938255595,0,0,118608,1643476257
