block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19337759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,9107702,1632202608
19341040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11500452,6248255197628106074387,0,1632210071
19341950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11604906,6037324926526069000077,0,1632212334
19342449,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,7143555,3589947220226311210566,0,1632213751
19342564,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,7176294,3513945933478144847570,0,1632213989
19343760,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,7132564,3404195843092949831784,0,1632216720
19344317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7400621,3442569543940654389123,0,1632217994
19344698,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,7394093,3351878234041099659971,0,1632218780
19346106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7757514,3426057701240835525602,0,1632222245
19346262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7806052,3357487767689490455249,0,1632222697
19346549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8043634,3368917977333310076051,0,1632223395
19346809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8137382,3318120798772346353423,0,1632223953
19347427,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8165797,3242222977665218825246,0,1632225357
19349417,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7522349,2912130744972132203724,0,1632230040
19349931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7026644,2657907671581658186297,0,1632231358
19376518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,13013744,1632294250
19376629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,12489604,1632294477
19387178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,11996519,1632321506
19388777,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,7672395,3201656661850080325268,0,1632325195
19390367,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,11918534,4815716840955390466069,0,1632328622
19391204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,12292865,1632330482
19404913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12072109,4883121753007530003001,0,1632363183
19408556,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,12318818,4789768954687012441653,0,1632372594
19423144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,12773045,1632407668
19437496,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,12223351,4760890504067167039405,0,1632440493
19440247,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12136790,4547484463084001155721,0,1632446552
19450164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11892674,4291980280143436178159,0,1632469103
19455919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,13731945,1632481312
19456413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,13164480,1632482468
19457119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,12631494,1632483926
19459947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2218e1caB01C63d912e36D35d25E2599C9DBEEBA,0,109106,43809848758273595003,0,1632490159
19464954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,12134524,1632501071
19466708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,11662301,1632504703
19466852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,11217131,1632504999
19466897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,10796984,1632505096
19466913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4300000000000000000000,0,0,8967060,1632505128
19524517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10806580,5134931798382617002837,0,1632634864
19525531,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6963484,3206747628431866938499,0,1632637252
19531676,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,7140127,3208603680452629303738,0,1632650872
19564588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11270191,4907813735363434101094,0,1632728050
19634533,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8F60c5D83dF96228bEed30c6C0251f50d2bdD3f7,0,8198165,3454730949421849206654,0,1632888342
19669270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1a3E5F202cc7bB7d5AF7505092D552f2c1BfEdF,0,9977673,4079942554677701967767,0,1632980881
20032658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33702500000000000000000,0,0,73308347,1633806011
20067672,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,1256724,651178016630032492305,0,1633881936
20067677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,20060840,10000000000000000000000,0,1633881946
20067677,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,651178016630032492305,0,0,1343505,1633881946
20105930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1a3E5F202cc7bB7d5AF7505092D552f2c1BfEdF,0,19957290,9306772479018471756084,0,1633972373
20223589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6897775505904192728521,0,0,14837604,1634249704
20343981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,43809848758273595003,0,0,91799,1634553726
20665688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19825000000000000000000,0,0,38684164,1635333517
20665912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,972416250000000000000000,0,0,404730590,1635334091
20667519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,6000000,59729667240228946646639,0,1635337872
20667616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,3276080,30280000000000000000000,0,1635338140
20667703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,4597112,40000000000000000000000,0,1635338380
20851758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D9D760551d597646Ac82A41c62DfdEd4dAE08,0,10000000,78215172856789430477040,0,1635757319
20851805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D9D760551d597646Ac82A41c62DfdEd4dAE08,0,10000000,68079175093323959917253,0,1635757451
20851828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D9D760551d597646Ac82A41c62DfdEd4dAE08,0,10000000,59794340640340774029823,0,1635757497
20851851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D9D760551d597646Ac82A41c62DfdEd4dAE08,0,10000000,52935678066795859635806,0,1635757547
20851876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D9D760551d597646Ac82A41c62DfdEd4dAE08,0,10000000,47193550774307561813239,0,1635757597
20851903,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,465304,2071455806386518368550,0,1635757651
20851903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D9D760551d597646Ac82A41c62DfdEd4dAE08,0,25000000,97808663691471754778399,0,1635757651
20851903,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,2071455806386518368550,0,0,595872,1635757651
20852062,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,523993,1811316216320412242228,0,1635757981
20852062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D9D760551d597646Ac82A41c62DfdEd4dAE08,0,24418355,75432502728471007560702,0,1635757981
20852062,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,1811316216320412242228,0,0,648950,1635757981
20863769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,7416484,20000000000000000000000,0,1635783545
20881618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB561Ab8E4a0577b95F873e409363555f11f9eB97,0,4678479,11995267200701176264098,0,1635822713
20919172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,20687860,47996534186531935250241,0,1635907172
21073792,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,732177,1562314083358597896918,0,1636253241
21073792,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,38373,81643631816327539540,0,1636253241
21073792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C0B374Ee4BD8D7bFc43b4EFbC030E5fFC6ba783,0,100000000,154869678358331399977933,0,1636253241
21073792,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,1562314083358597896918,0,0,1373366,1636253241
21073793,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,81643631816327539539,0,0,71486,1636253243
21073812,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,972661,1101505682936680462915,0,1636253281
21073812,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,50968,57558317247833416576,0,1636253281
21073812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C0B374Ee4BD8D7bFc43b4EFbC030E5fFC6ba783,0,100000000,88763163648671400941686,0,1636253281
21073812,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,57558317247833416576,0,0,82032,1636253281
21073812,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,1101505682936680462915,0,0,1564331,1636253281
21073843,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,1340472,938691143727559000546,0,1636253343
21073843,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,1299806,905080084891825979672,0,1636253343
21073843,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,891248529141534344458,0,0,1272349,1636253343
21073843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C0B374Ee4BD8D7bFc43b4EFbC030E5fFC6ba783,0,200000000,97801218656817254177321,0,1636253343
21073843,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,905080084891825979672,0,0,2618784,1636253343
21073843,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,47442614586024656088,0,0,136702,1636253343
21073883,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,2002112,688741506142718158965,0,1636253427
21073883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C0B374Ee4BD8D7bFc43b4EFbC030E5fFC6ba783,0,400000000,85778217845236098637278,0,1636253427
21073883,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,688741506142718158965,0,0,5087242,1636253427
21073919,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2736359,369067843382811109957,0,1636253499
21073919,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,369067843382811109957,0,0,2720007,1636253499
21073919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C0B374Ee4BD8D7bFc43b4EFbC030E5fFC6ba783,0,200000000,22763314734679218512869,0,1636253499
21085473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE869dbfc290b300Ee3E64054D14a5BFda98a41e5,5015590292596573170470,0,0,50000000,1636278769
21098341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE869dbfc290b300Ee3E64054D14a5BFda98a41e5,5448499019961094999134,0,0,50000000,1636306453
21108803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,5000000000000000000000,0,0,42376855,1636328806
21108868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,5000000000000000000000,0,0,39386399,1636328940
21119741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,23974220878000000000000,0,0,155853715,1636352369
21137304,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2158856,385122715492024788388,0,1636392374
21137305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,28971124,5000000000000000000000,0,1636392376
21137305,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,385122715492024788388,0,0,2282127,1636392376
21137332,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2225255,373302940784835732770,0,1636392430
21137332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,30837662,5000000000000000000000,0,1636392430
21137332,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,373302940784835732770,0,0,2356903,1636392430
21239815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05AE2651d03E4a01F4778d05e4224930047cA1C0,0,861102,135777903599465968032,0,1636619593
21374081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2A0c1c41dB2e8c44b2B723dF17AE20f4dE4210B,0,1074981,169169169169169169169,0,1636926446
21404810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,6402678,1000000000000000000000,0,1636992057
21404831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,13058048,2000000000000000000000,0,1636992099
21404850,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2361111,356092862211146029045,0,1636992137
21404851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,20340537,3000000000000000000000,0,1636992139
21404851,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,356092862211146029045,0,0,2442605,1636992139
21404989,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2399922,347793640388586435692,0,1636992423
21404989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,28430474,4000000000000000000000,0,1636992423
21404989,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,347793640388586435692,0,0,2519210,1636992423
21405370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,22268991,3000000000000000000000,0,1636993220
21405381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135Ae51CaE4F8D61471598ab4A0248ce27f4C83A,0,7633787,1000000000000000000000,0,1636993246
21433474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5000000000000000000000,0,0,36906641,1637056020
21444221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE869dbfc290b300Ee3E64054D14a5BFda98a41e5,281087927537955766751,0,0,2000000,1637080476
21444240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE869dbfc290b300Ee3E64054D14a5BFda98a41e5,0,2000000,279407142392375621524,0,1637080552
21450809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,3592851354105881268088,0,0,25000000,1637095169
21450833,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2453542,358251572355026950982,0,1637095221
21450840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,25000000,3554950769337788810447,0,1637095235
21450844,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,358251572355026950982,0,0,2559243,1637095243
21451079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,3594155257659179497181,0,0,25000000,1637095985
21451325,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2453291,358345814379398681382,0,1637096489
21451325,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,358345814379398681382,0,0,2438628,1637096489
21451325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,25000000,3573086107200527844864,0,1637096489
21462513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,4334792027175711532988,0,0,30000000,1637121888
21462526,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2447216,361038236687517922966,0,1637121914
21462526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,30000000,4289188165711477036110,0,1637121914
21462526,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,361038236687517922966,0,0,2577735,1637121914
21462541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,15526460892604761391298,0,0,100000000,1637121948
21462553,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2358180,401578143957471059075,0,1637121972
21462553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,15369302040523232047006,0,1637121972
21462553,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,401578143957471059075,0,0,2863506,1637121972
21462612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,15551457412370267871328,0,0,100000000,1637122094
21462641,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2356976,402039910202787953734,0,1637122152
21462641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,15394049835733369943764,0,1637122152
21462641,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,402039910202787953734,0,0,2862336,1637122152
21463371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,15576507682360756202291,0,0,100000000,1637123660
21463836,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2355772,402502473824613886268,0,1637124618
21463836,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,402502473824613886268,0,0,2341693,1637124618
21463836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,15491894263192467381187,0,1637124618
21470816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,15585265589338192492410,0,0,100000000,1637139942
21470827,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,2429438,415289473279910361940,0,1637139964
21470827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,15425237542083774221316,0,1637139964
21470827,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,415289473279910361940,0,0,2950561,1637139964
21476024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,15610886397403896354357,0,0,100000000,1637150923
21476082,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2354564,403204766876936140120,0,1637151043
21476082,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,123336,21065223975618352631,0,1637151043
21476082,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,403204766876936140120,0,0,2341101,1637151043
21476082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,15522251220625452732509,0,1637151043
21476082,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,21065223975618352631,0,0,149171,1637151043
21480232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,7417177587919204668139,0,0,50000000,1637159992
21480284,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2418534,373719867701185390239,0,1637160100
21480284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,7339993139985127802678,0,1637160100
21480284,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,373719867701185390239,0,0,2650839,1637160100
21480480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6704352636290108251812,0,1637160760
21489076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6744760496424185547427,0,0,50000000,1637180824
21489091,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2536860,355649976849632505173,0,1637180858
21489094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6674485832596078162716,0,1637180864
21489094,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,355649976849632505173,0,0,2767897,1637180864
21490932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,169169169169169169169,0,0,1311672,1637184920
21502309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6766276779869186189184,0,0,50000000,1637208803
21502327,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2533192,356292830143779575522,0,1637208839
