block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24775197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,49126923677231878,23604712,0,1644496286
24776419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,75124648,0,0,149382651040494973,1644498934
24782180,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,105598973181731150,53696380,0,1644511224
24788014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,56186500,0,0,109654617584662428,1644524296
24791990,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,96923109,0,0,168785717940553174,1644533352
24795994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,40766551,0,0,64302963749055876,1644542556
24797048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,41059204,0,0,61239288967874706,1644545112
24805213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,71616646346215499,47518116,0,1644563935
24805215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,68672868165726385,42818734,0,1644563939
24821594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,30333543,0,0,48783962818709531,1644601851
24849378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,47049807982293929,29105306,0,1644661936
24923143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1318175788877561134,510227427,0,1644824387
24923314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,27965337,0,0,109195341259348573,1644824737
24923861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,27180957,0,0,100024848292002114,1644825995
24923887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,21937963,0,0,76684957947236483,1644826047
24924412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,76846757,0,0,243538535623767434,1644827129
24925224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,56163551,0,0,156721712111304635,1644829068
24929362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,120687458011340004,43506456,0,1644838139
24929375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,123702873838852852,41191676,0,1644838165
24931636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,94239598,0,0,268106964477223749,1644843075
24931737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,117248739,0,0,276692518247400031,1644843285
24962364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,28556026,0,0,59639062982913789,1644911017
24994303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,50223454991357169,23991711,0,1644980314
25209248,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,95293960,0,0,187778115628815168,1645484024
25536839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,105481518,0,0,178992043410735510,1646321771
26041538,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,106098393,0,0,155496504737822488,1647525979
26498838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,106376821,0,0,135933004688112965,1648554620
27006574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,113379869,0,0,126916775889044919,1649676876
