block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21979925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,416448358430326427,0,0,10744427042561535,1638289562
21980018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a3e6E66f8C32bC05A50879f872B1177A1573CDF,0,3132828790979793,120733738994836373,0,1638289752
21980058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6391536003306470,0,0,164873773714856,1638289944
21980059,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,326995416797798,12600362657734890,0,1638289950
21980874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6029276707273892,0,0,155530993193635,1638291910
21980876,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,319420113773944,12308304697560116,0,1638291914
21981785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6030744089989679,0,0,155570724710633,1638293861
21981786,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,404385746497931,15582072619754721,0,1638293863
21982957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7654823712283589,0,0,197469232770103,1638296278
21982959,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,331235767216694,12763247211349216,0,1638296282
21983195,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1085771909141217,41835014109260883,0,1638296770
21983291,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1083348100940755,41738291343596427,0,1638297206
21984028,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1069202017147509,41190019429457127,0,1638298902
21987299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,21605799492893667,0,0,557489411852178,1638305909
21987299,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,1122968506572300,43259613927152636,0,1638305909
21989672,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26794347972324978,1031128553692429407,0,1638311455
21989908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,15750588466790670,0,0,407229949156408,1638311943
21989910,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,810985485052742,31178417376567236,0,1638311947
21989917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1133279360985428895,0,0,29270518012568053,1638311961
21989975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C90e559E405a542cEaBf4E08d9dF3bF7b80bdb,0,62716222738413725,2410715996494568520,0,1638312081
21992577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,15684395753176873,0,0,406527088690355,1638317747
21992578,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,774383492591711,29697430869325055,0,1638317749
21993038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3183148446411755,0,0,82507889657393,1638318697
21993040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,187246358743008,7180644880052584,0,1638318701
21996232,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,54080205167364,2073884522633392,0,1638325588
21996232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,17335209076960988,0,0,449331686938997,1638325588
21996232,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,905922633299800,34740531972944204,0,1638325588
21996272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,325847133035836,0,0,8446421496839,1638325677
21996779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,660000000000000000,0,0,17097715318691356,1638326725
21997636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9194402836181977,0,0,238039278291799,1638328635
21997638,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,460937978727202,17697189237895868,0,1638328639
21997754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,857830915450463,0,0,22209408869839,1638328875
21997996,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,67600999999999992,2589205450875756679,0,1638329382
21997997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x812B3A987f73B44bF438a9e2Ec5D6B6889a8Abd6,0,213647524934851228,8101948615204846777,0,1638329384
21997997,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2589205450875756679,0,0,68218947164748368,1638329384
21998638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,0,3233098955882279,122256270973990279,0,1638330834
21999074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,157637890612141,5960196859415692,0,1638331734
21999158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,58249335641624,2202356099393725,0,1638331906
21999847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,290938804199718,11000000000000000,0,1638333328
22000361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,15276856435120106,0,0,401634971485794,1638334644
22000361,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,796405208838802,30110687756315879,0,1638334644
22001274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28967300390139712,0,0,761574350993365,1638336587
22001673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3800129338516408808,0,0,99540921917005660,1638337541
22002351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,44050851941412,1677777236575847,0,1638338937
22002879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,14680823845973967,0,0,383138095458687,1638340087
22002880,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,755332530121046,28768531926780489,0,1638340093
22003178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,20605877338417332746,0,0,527142143595606552,1638340791
22003187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,90767143226717,3598263653371079,0,1638340827
22003728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6869199789217527,0,0,172238721606086,1638342097
22003730,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,324436228663990,12861526214893149,0,1638342101
22004626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2675096459900647335,0,0,66904328932100531,1638343971
22004700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6777631401527241,0,0,169070855372762,1638344123
22004701,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,320093011585928,12754786802602836,0,1638344125
22005098,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,44369773586548,1767983180389138,0,1638344943
22005662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6724208878484122,0,0,167740731296389,1638346107
22005663,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,306721346846259,12221786189723372,0,1638346109
22006665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6773383191269615,0,0,168969215391661,1638348178
22006667,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,363336420804813,14477517011737597,0,1638348182
22007485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6842110799779421,0,0,170686232258891,1638350254
22007487,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,359078283125946,14307637978417982,0,1638350258
22008308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6930714183578987,0,0,172899054178405,1638352336
22008308,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,356405822444394,14200951221313598,0,1638352336
22008742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3215924234233996,0,0,80228394151749,1638353232
22008767,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,148449413257554,5914872415586179,0,1638353282
22009738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6900142675861889,0,0,172139721219952,1638355300
22009740,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,331648028558510,13214236321027821,0,1638355304
22009971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,50000000000000000,1988364737742827650,0,1638355778
22010008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA1Bb0CC3e0388b50FcB6B2cAA5Cb6189AfB893,0,82402456828655664,3260327468878832276,0,1638355856
22010762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6861686268774917,0,0,172930178560374,1638357412
22010763,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,325443428355043,12835813247755637,0,1638357414
22010911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1517472458598739,0,0,38244413591412,1638357846
22010915,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,123387473145699,4866455950571003,0,1638357854
22011864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6920423249672218,0,0,174413622374217,1638359958
22011866,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,356355935203373,14054764774135007,0,1638359962
22012655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,5877787378050369,0,0,148138536961046,1638361736
22012659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,343776305808233,13558413132191580,0,1638361744
22013618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7156492114776583,0,0,180368335208654,1638363867
22013620,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,332769676808106,13124158419613708,0,1638363871
22014071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10296662556907947423,0,0,256948608040154394,1638365041
22014526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7018143149445160,0,0,173395505123778,1638365995
22014527,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,438917291422144,17658464665021787,0,1638365997
22015119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,4908007347407910,0,0,121263649875040,1638367352
22015122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,239833231304572,9648776785780271,0,1638367358
22015702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1849624266115079902,0,0,45618651191992398,1638368682
22016094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7419254214681412,0,0,182659060122174,1638369490
22016096,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,330549317129204,13345754568824123,0,1638369494
22017041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7211943656173356,0,0,177557231734278,1638371662
22017043,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,413362411777311,16689037561910375,0,1638371666
22017135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39a45E3Ca38bbd197Bf229d815bB1d607Eb78c98,0,2300000000000000,92850078369192484,0,1638371856
22017362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3064899768386291,0,0,75472694806723,1638372491
22017367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,166118250828434,6705521534446399,0,1638372501
22017395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,256861593723888,0,0,6325239659021,1638372557
22018376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7527875026685806,0,0,185373207308821,1638374738
22018377,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,345409898517380,13942730959540875,0,1638374740
22019024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26420308318788631,1065366290770195396,0,1638376367
22019237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7208794715445119,0,0,177883792755433,1638376807
22019239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,347389100021431,13993615575267527,0,1638376811
22020174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7339703080676126,0,0,181116439194320,1638378973
22020174,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,392898950240366,15826622709926360,0,1638378973
22020970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7379421634907196,0,0,182099531865172,1638381071
22020972,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,442906816580633,17840696027709775,0,1638381075
22021269,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAB1403De66519B898b38028357B74DF394a54a37,3535673823220843,0,0,87250736373466,1638381689
22021713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,106966016624907808,4290809066159334071,0,1638382938
22021814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7469748645341065,0,0,185868904155608,1638383236
22021814,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,345867522185065,13816456651234111,0,1638383236
22022674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7243389668962080,0,0,180238706462296,1638385396
22022676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,385238422336105,15388995500452690,0,1638385400
22025720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485F771a623A21679952A3A593307d7Af2e8e99F,11821869977192922820,0,0,290936465819775445,1638393537
22029722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91ef9020BB3c1b06802881D08eDdd06990280ed,2000000000000000000,0,0,48589083386620857,1638403443
22030141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,105791710878832,4336293219232673,0,1638404307
22030309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91ef9020BB3c1b06802881D08eDdd06990280ed,2000000000000000000,0,0,48414081572476367,1638404656
22030504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,0,2508500000000000,103182940323809019,0,1638405058
22030960,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,72385336949150,2977162942130671,0,1638406238
22030960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,35842883122520908,0,0,866220375588693,1638406238
22030960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1761111834961565,72433160060232886,0,1638406238
22030962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,29840517277847,0,0,721231470617,1638406246
22031275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,5792395333728141729,0,0,139268828193509999,1638406918
22032221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8919157436964394,0,0,213322498998248,1638409011
22032223,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,415140321864580,17253179103147586,0,1638409015
22032229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,58893399961201,0,0,1408605888988,1638409027
22032275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91ef9020BB3c1b06802881D08eDdd06990280ed,4064857048487251221,0,0,96868019630647219,1638409123
22033468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8308533196872078,0,0,197271247110143,1638411587
22033470,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,438860200566469,18372706936702428,0,1638411591
22034248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787D2e75C3aD12A99D582954C17A79806bf683,203961066054342058,0,0,4841927906276413,1638413461
22034543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8464730072226611,0,0,200909786778539,1638414067
22034544,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,481789576234495,20176933242604048,0,1638414069
22035157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,4697989156156228,0,0,111509187492414,1638415341
22035667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8269265294767419,0,0,196272975044519,1638416522
22035668,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,473519451940436,19830334491073101,0,1638416524
22035770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2883022242386031,0,0,68430978176066,1638416736
22036125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,0,21020574166183649,879603925120901723,0,1638417470
22036669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7953419332507765,0,0,189079154586054,1638418846
22036671,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,371947325511534,15551740983034093,0,1638418850
22037756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8062984107300310,0,0,191686488869754,1638421233
22037762,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,384579610629221,16079692469417613,0,1638421321
22037786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,641147166981083,0,0,15242725126984,1638421402
22038915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8087528476175145,0,0,192272560311390,1638423864
22038916,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,483912099344793,20232547178176555,0,1638423866
22039929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8656650281829421,0,0,205807249893524,1638426364
22039930,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,367969799704988,15384701188787750,0,1638426368
22041010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8344515106126868,0,0,198388874510092,1638428849
22041011,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,373540966539145,15617427638534935,0,1638428851
22042151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8181131340318166,0,0,194507052726916,1638431333
22042152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,443107136794573,18525631796911638,0,1638431335
22043173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9352159249615721,0,0,222352259464971,1638434093
22043174,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,365505493168567,15281016793547281,0,1638434095
22043174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7455215414184,0,0,177254863143,1638434095
22044109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8035011321272682,0,0,191038685018819,1638436537
22044111,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,361502541855563,15113466124054888,0,1638436541
22044343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,50062232249930,2092937145789087,0,1638437273
22045149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9568275277507171,0,0,227496695757283,1638439451
22045151,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,430931935192931,18015829419496818,0,1638439455
22045487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,690000000000000,28845384072328840,0,1638440243
22046337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9890749965784043,0,0,235179662322164,1638442543
22046339,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,470334192240503,19661765337771775,0,1638442547
22046762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EE916229cF85a80eF56c398e91B82A002466628,12528711611122620735,0,0,294561427108381934,1638443417
