block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23915967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,0,7571539,61443117268525917608,0,1642616196
23918460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,6862589,53006771154414058564,0,1642621646
23932171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50000000000000000000,0,0,6443751,1642651991
23973182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,4482000000000000000,0,0,564051,1642739402
23975010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30000000000000000000,0,0,3720166,1642743449
23983162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,60000000000000000000,0,0,7162909,1642760650
23983286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,11178243,1642760906
23986334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1410f0ED279727E425Dd92D138374ef84B9a52a,0,3904134,35644358933259084800,0,1642767845
23993397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,32000000000000000000,0,0,3489318,1642783982
24008021,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1360330,12498405844977546565,0,1642816377
24008021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,0,8645293,76604981443868852329,0,1642816377
24008021,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,12498405844977546565,0,0,1439224,1642816377
24020703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,11004300,1642843916
24039458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,10168263,1642884758
24062385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x109A60D4796DCdCf775B3B28805Afd7119a69524,0,3263630,32752348116139628427,0,1642934031
24093102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,35000000000000000000,0,0,3464011,1643001506
24093123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,42000000000000000000,0,0,4037264,1643001552
24100939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,9121296,1643018534
24104717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,8487235,1643026484
24107802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,7917097,1643033124
24107835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,135000000000000000000,0,0,9881252,1643033190
24108133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,135000000000000000000,0,0,9059730,1643033806
24109863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,13501185,196049328885299314511,0,1643037502
24110456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,13896134,178450573241861827149,0,1643038724
24111039,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,580321,6997537751521313067,0,1643039927
24111039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,20958739,231691364178164278219,0,1643039927
24111039,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,6997537751521313067,0,0,682990,1643039927
24127656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,9379885,1643075142
24128820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,8719529,1643077672
24129613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,19040369,208455105614869827825,0,1643079310
24136443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,9443342,1643094318
24136593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,8776532,1643094630
24137094,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,597248,6994863623558070006,0,1643095792
24137094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,0,7051935,80048739118565651767,0,1643095792
24137094,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,6994863623558070006,0,0,628864,1643095792
24137350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,8653573,1643096320
24141649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,4425174,51723449563963265572,0,1643105858
24158886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,9345984,103289498507263078521,0,1643142320
24165654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,114000000000000000000,0,0,10216570,1643156464
24167861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,4632975,52558837622154432574,0,1643161156
24167891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,4629808,50590257048612465232,0,1643161220
24168255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,771386,8248506184859146364,0,1643161968
24168928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0516F74a7ce5FF44876179111823f7066db3108A,0,4662629,48805594350654245148,0,1643163486
24186664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,40000000000000000000,0,0,3811320,1643202264
24190123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,40000000000000000000,0,0,3699680,1643209540
24207569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999fC000F3F5176306c0753bAD01d6a37644FEEF,50000000000000000000,0,0,4474972,1643248133
24207610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999fC000F3F5176306c0753bAD01d6a37644FEEF,100000000000000000000,0,0,8484229,1643248215
24212115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,0,6808552,80333603956580574230,0,1643257651
24285233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,125000000000000000000,0,0,10371933,1643418289
24285248,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,582744,7274858448039800096,0,1643418323
24285248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,10168608,121353532778142379760,0,1643418323
24285248,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,7274858448039800096,0,0,630698,1643418323
24285288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,459251965158179485233,0,0,34131333,1643418403
24285304,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,161995,2520014370887889973,0,1643418435
24285304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,33788995,452288028011615801337,0,1643418435
24285304,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2520014370887889973,0,0,217205,1643418435
24285326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,459092525314879183314,0,0,33992646,1643418483
24285338,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,549335,8558146393269983244,0,1643418507
24285338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,33789476,452160535435486616927,0,1643418507
24285338,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,8558146393269983244,0,0,736224,1643418507
24285353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,674159,7791857019320714012,0,1643418537
24367576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,80000000000000000000,0,0,6708714,1643600635
24389085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999fC000F3F5176306c0753bAD01d6a37644FEEF,262519449309894458646,0,0,19625049,1643649421
24399760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,0,7351222,103143185551103809710,0,1643672219
24427364,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000,135692614278105536,0,1643732739
24427367,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,135692614278105536,0,0,9940,1643732751
24465719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50000000000000000000,0,0,3603585,1643815269
24484124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50000000000000000000,0,0,3489205,1643854913
24493494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999fC000F3F5176306c0753bAD01d6a37644FEEF,146000000000000000000,0,0,9583145,1643875133
24500023,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,640681,10121407179954917372,0,1643890010
24500023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9305458b3900d55d951c40f87f3dd6F2b4F6772,0,6905389,105265847218580313712,0,1643890010
24500023,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,10121407179954917371,0,0,679758,1643890010
24502735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999fC000F3F5176306c0753bAD01d6a37644FEEF,42186879566639351369,0,0,2787501,1643896119
24561469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999fC000F3F5176306c0753bAD01d6a37644FEEF,135000000000000000000,0,0,8451300,1644024778
24561805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999fC000F3F5176306c0753bAD01d6a37644FEEF,25000000000000000000,0,0,1491197,1644025474
24696344,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5429491,88765225271803385734,0,1644325967
24696527,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,911409,14445432170143311570,0,1644326345
24911607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,137612053918119748284,0,0,8320974,1644799019
24916855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,116414561506260260775,0,0,6534703,1644811159
25038339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,582586015385360084716,0,0,27168642,1645078856
25038420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,414508928194440155446,0,0,15086147,1645079022
25157178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,508377366816129255828,0,0,15122522,1645367687
25157203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,638420969781059743481,0,0,15164142,1645367741
25179922,0xAA6370CD78A61D4e72911268D84bF1Ea6a976b77,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,425731,20000000000000000000,0,1645418121
25221613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,538361090115839938767,0,0,10441925,1645514054
25526357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,492162763072011919972,0,0,8078120,1646297945
25791212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1107179404536882498604,0,0,14453279,1646887577
25791272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1192928718850438320955,0,0,11594857,1646887739
25791526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,948317088014111934365,0,0,7234328,1646888263
25808431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,0,348884,50000000000000000000,0,1646926908
26448938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,870000000000000000000,0,0,5575890,1648444876
27129393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23850C96C6574c6301f359D2f78733b2B9668e18,0,137637,23174015666799195117,0,1649945664
