block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22004106,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,3970029675833287212,29622512637197188,0,1638342899
22070630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5665158815404194908,39876407517501245,0,1638495428
22106995,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,2330440426281927757,15642458174481919,0,1638578303
22174117,0x86090D3CeffDB08176cCFaFFEBD6e0cFF5a8A7C7,0x86090D3CeffDB08176cCFaFFEBD6e0cFF5a8A7C7,0,5744524325196643738,36811897000000000,0,1638730886
22226595,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,4552356794634807003,27527921371733026,0,1638851856
22230928,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,2758326601829978337,16021808706139369,0,1638861457
22291176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9496566034304975693,51696654294233709,0,1638996021
22347174,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,2267367369114003897,11606135772647559,0,1639118199
22367023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6918381589083285256,33821562882217000,0,1639160932
22396731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,6091320562678495081,27935791185581570,0,1639225676
22438921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631871394B4d72154d47a1c6f7560cFAaf5F0a83,1000000000000000,0,0,222979171359060326,1639318361
22438942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631871394B4d72154d47a1c6f7560cFAaf5F0a83,5000000000000000,0,0,1107826299693044694,1639318403
22568951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10430124224980643459,44808667721322262,0,1639609222
22642201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6202572227147137841,24681434947333063,0,1639769220
22662269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4721860139237962068,17898009544998870,0,1639814125
22714400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7659722267966617541,27523920424533614,0,1639927415
22802011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6882968342585950381,23263930029923911,0,1640118646
22811966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11711365363047445394,36716348521068744,0,1640140616
22836648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9852337383057935047,28388283005815956,0,1640195282
22883559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7727272630329617300,20837565195628991,0,1640298264
22916387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4901749422849984174,12619962233029477,0,1640371823
22949283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6965609605658058149,17189886747201438,0,1640444295
22997311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5304541005944508660,12539390584367058,0,1640549545
23002217,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,12962984809229276990,28805307775410370,0,1640560946
23021039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5972997174191835688,12462541023235228,0,1640602607
23053373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8190938957085012930,16330605335205885,0,1640674163
23077740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10697614612503803541,20105103681501267,0,1640726577
23110048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15768589236043517684,27363171520719130,0,1640796417
23210898,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,50669264313706780354,73175488309680039,0,1641015993
23473077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,5153906757806533753,6405758199551695,0,1641631243
23479019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20878558555994435320,24349997114884976,0,1641644015
23486249,0x8E0F9C5BBed19bb9D55d35F412CFA0F8274b3cC7,0x8E0F9C5BBed19bb9D55d35F412CFA0F8274b3cC7,52609641202754,0,0,47171820000000000,1641659963
23623907,0x5aBD14FAa4fCFF8DbCFE2B776dF99c663600Cda3,0xf8Efd4094ee2A7EC82700CD1130a30c5E39d6cCc,0,24071909181046626986,25250437585509229,0,1641970781
23627910,0xc943BAa15260657695525D6b366762c5c7aCB92E,0x39cec7F2859c8C8EAB414581deb7395294af30a3,5851777902514466,0,0,5785941809842451676,1641980063
23735011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37063408368145228605,34824803881428893,0,1642221198
23815591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20350037859177135770,16913937873589633,0,1642398152
24091841,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x8e953349A6F1EfE2B6Fb23044E70B63781aA9A2F,8120805200000000,0,0,9924474725795243868,1642998898
24205579,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,31622155661380901465,24650135743825571,0,1643244021
24211900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7987bC4f2c4a9F3eE3Fd24B6a34eD539524f7882,10000000000000000,0,0,13233004192095503468,1643257205
24224890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12058315770168494015,9079605181331188,0,1643285407
24269783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21589742618,15877715,0,1643383339
24285412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,14442963044376968475,10334203704412116,0,1643418659
24548162,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,23177984122483883717,15462234243060776,0,1643995151
24642164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15324897094355810239,9534075163500955,0,1644207076
24671230,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,20812176102935262257,12157768264258309,0,1644270377
24735267,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,15424615412877429762,8472970182617333,0,1644409964
24970227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20715017487194538368,10724643543940150,0,1644927794
24993911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20561964910749599894,9968185850581875,0,1644979506
25589812,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,55775833029896956383,24111966645892644,0,1646440621
26042350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,104721785316779580197,36297801136008738,0,1647528095
26262640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2928967209444712632,880526576235157,0,1648030001
26454272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,129295450469424396176,33419735625957143,0,1648456649
26720322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,631411302631077643,140677573613359,0,1649044423
26798506,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,115340116571506397715,22884647169442496,0,1649216194
