block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24585977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,412111051675956765274,3602269,0,1644079984
24586053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,459483188549223792898,4003159,0,1644080656
24586255,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,405945802973290382943,3525207,0,1644081078
24593320,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,2601577,0,0,297911607627592369583,1644097165
24596708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1d625bA7010629eFe441E4cAfC5a6fe0928aE68,650000,0,0,74328098940879669745,1644104555
24597785,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3659423,0,0,417681344848323701358,1644107033
24600207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2276137,0,0,259130309682647731293,1644112445
24601165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1557166,0,0,176985190771504593638,1644114777
24608728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175422827754466708598,1534188,0,1644132169
24620354,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,447462197037528952197,3904165,0,1644158743
24620626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,324775671401063861121,2825465,0,1644159303
24620830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,214962922055258449391,1866322,0,1644159723
24620857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,308952574286399687590,2677065,0,1644159777
24629362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1538765,0,0,176608664686221249911,1644178220
24629499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2509486,0,0,287517380353423298706,1644178502
24634299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6248318,0,0,713182537911138207827,1644189694
24634927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6276884,0,0,712584947551058009492,1644191094
24637467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,193870255257480706711,1700850,0,1644196750
24639218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1d625bA7010629eFe441E4cAfC5a6fe0928aE68,650000,0,0,73679484922403572285,1644200744
24641006,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4349624,0,0,491986025281385353537,1644204560
24641203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1442376,0,0,162741419026737726300,1644204966
24641314,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5832120,0,0,655983680477957606839,1644205266
24641731,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4228820,0,0,473603192230073655710,1644206186
24642493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1654159,0,0,184790584713109155416,1644207754
24642732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1674018,0,0,186743568622113988152,1644208376
24644290,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4654004,0,0,517775430022030493374,1644211720
24651395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4cc91123dfDbb5275AD5931AF0Be44413f42766,0,493870355003300572757,4412993,0,1644226632
24658692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4611888,0,0,512999462977985030307,1644242837
24658730,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4057586,0,0,449679036598558996342,1644242913
24658796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,3556998,0,0,392927844592290474930,1644243049
24659189,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5578965,0,0,613903928505025661157,1644243859
24659634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,8758415,0,0,957941333668865883633,1644244905
24660119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5973539,0,0,649298180730867822017,1644245907
24661639,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5281814,0,0,571397804041707044701,1644249304
24665446,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,1894967,0,0,204383983918175381864,1644257804
24667303,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xc255866457219CAAc635C527C300302B709F3103,6077880,0,0,653352229258808603701,1644261762
24667548,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4015923,0,0,429878006908303483438,1644262396
24667777,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,8023329,0,0,854542167998732462058,1644262870
24669909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,431181737036628109488,4030848,0,1644267399
24675302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,349674143243955763122,3258933,0,1644279167
24675340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,275852932803409459233,2564663,0,1644279247
24679859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1903440,0,0,203563205002756175572,1644289589
24684243,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2048883,0,0,218756214261746442608,1644299030
24684540,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5903358,0,0,628207832977811464662,1644299640
24684968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,3193565,0,0,338558484221265969633,1644300652
24685221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3049611,0,0,322459459586234541212,1644301174
24685861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,527861803956775436843,4958320,0,1644302494
24686754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,301004006023552019926,2818235,0,1644304337
24688693,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,814336720102088067113,7591361,0,1644308345
24690215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1449291924128248535487,13392108,0,1644311741
24695114,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,519892157118046293075,4767447,0,1644323175
24695183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,457848943096932180039,4182667,0,1644323349
24695405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,360465143587467881897,3282635,0,1644323901
24699576,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2cF7252e74036d1Da831d11089D326296e64a728,0,502707121954718537500,4562794,0,1644333259
24706429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282683085547074349754,2558013,0,1644348423
24708380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4176702,0,0,458486523374518504115,1644352449
24708408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,4056988,0,0,443797052894380097928,1644352505
24708769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2325223,0,0,253672947882763625354,1644353251
24708989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2475301,0,0,269499693067411255522,1644353703
24713107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1748953,0,0,190079416648050225719,1644362457
24713303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2239780,0,0,243015050973499389148,1644362861
24714598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2022775,0,0,219076909780596225801,1644365915
24717783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,282692506981858489046,2593887,0,1644372857
24718423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,297094996031867101204,2719933,0,1644374177
24723161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,250363555693079560974,2287258,0,1644384077
24731482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1770025,0,0,192629406262280204281,1644402158
24731591,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc255866457219CAAc635C527C300302B709F3103,4856186,0,0,527020741026555902215,1644402384
24734293,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,2720891,0,0,294346418214316953066,1644407956
24735412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1629436,0,0,175950691129829239109,1644410262
24735566,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc255866457219CAAc635C527C300302B709F3103,4411617,0,0,475173043781790132248,1644410582
24735665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1748252,0,0,187817482840840309165,1644410784
24736487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1853468,0,0,198821040230174518244,1644412480
24738910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2319736,0,0,248403626967369714695,1644417610
24738978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2420518,0,0,258682757120814315190,1644417750
24739157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4240543,0,0,451932919074726338522,1644418120
24747239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2428548,0,0,258101969803016472049,1644435449
24748642,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc255866457219CAAc635C527C300302B709F3103,3727162,0,0,395103300517897019741,1644438471
24752969,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,299136,0,0,22349552522394035437,1644447918
24752982,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,0,3119251215323559184,55617,0,1644447944
24753282,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,659029,0,0,23073385809005804463,1644448570
24753283,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,5451594696465183023,224829,0,1644448574
24754386,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,445411,0,0,9458597411752799497,1644450981
24754497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9341F5D07484290e05958de3ae71fDED0a23D2,1000000,0,0,10434884071830526035,1644451215
24754498,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6583746562796228273,721974,0,1644451219
24754521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,247248,0,0,2694088981456512636,1644451311
24754579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,222527,0,0,1984884525471464711,1644451507
24755486,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x6260ae6Bcfd748fF34063FD75dd9B8Ac52d761d2,0,656351177528056600,77626,0,1644453377
24761763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9341F5D07484290e05958de3ae71fDED0a23D2,0,3300000000000000000,328918,0,1644466709
24787302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9dEae63bc63338eE9C7DFF88D6D078516b3E919,200000,0,0,2103941553878374367,1644522828
24787411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9dEae63bc63338eE9C7DFF88D6D078516b3E919,0,700000000000000000,70084,0,1644523054
24787453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9dEae63bc63338eE9C7DFF88D6D078516b3E919,0,200000000000000000,19270,0,1644523138
24787493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9dEae63bc63338eE9C7DFF88D6D078516b3E919,0,300000000000000000,28310,0,1644523222
24787544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9dEae63bc63338eE9C7DFF88D6D078516b3E919,0,300000000000000000,27617,0,1644523328
24787634,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,106088820657795589871,9606308,0,1644523512
24788471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37880806211928081278,3410489,0,1644525366
24788822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49876583674240077925,4474894,0,1644526092
24793360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46777031460548432120,4180772,0,1644536309
24793650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36660667027799125516,3265815,0,1644536939
24794045,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20446234736136286606,1817293,0,1644537881
24794426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63426409675506658756,5618856,0,1644538905
24794513,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,53903337545318176645,4753227,0,1644539107
24794615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33598361215111196241,2952557,0,1644539315
24795060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29353353367261098682,2573155,0,1644540363
24795978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2934787,0,0,33272980427963429763,1644542524
24797258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46112165766181522762,4040882,0,1644545592
24804130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1694729,0,0,19243666494642358950,1644561700
24805547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1465445,0,0,16616719654626982766,1644565007
24806041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2304472,0,0,26086652008038273827,1644566027
24806559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,2608578,0,0,29464664487445613262,1644567095
24814297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1964188,0,0,22141029285584035818,1644586267
24814764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1519329,0,0,17099940769689001616,1644587229
24815129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2958986,0,0,33237116782994319737,1644587983
24821912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,27671812112231146683,2449321,0,1644602507
24822881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65995670095333988432,5820032,0,1644604633
24823077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49919958160936054807,4382356,0,1644605037
24823316,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,47507839232393956884,4154716,0,1644605531
24823652,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,71195717154606917186,6197496,0,1644606223
24823772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,95914788157989998373,8295083,0,1644606471
24825873,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58312212714002046983,5012917,0,1644610941
24826030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,80652922488733072416,6896266,0,1644611263
24829142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,37768132164302846907,3214623,0,1644617702
24829476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45970840285086950389,3900179,0,1644618390
24830142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29553423986168699737,2500035,0,1644619766
24830433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,26093948423902012995,2202665,0,1644620373
24834215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1688782,0,0,19891099517923279145,1644628409
24834269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2258866,0,0,26558145054663276590,1644628581
24835302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1439506,0,0,16896319535010624920,1644630908
24842080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20354300725159362515,1723502,0,1644645786
24842455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28325723005978150520,2393995,0,1644646560
24843123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28882717502202870808,2435708,0,1644647937
24843237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,70657731160401914710,5935936,0,1644648173
24845605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2467739,0,0,29244965251243989332,1644653618
24845784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2488528,0,0,29424872529184791138,1644653989
24846881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,1259199,0,0,14863658133906320809,1644656380
24850774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,27767909280389002105,2337162,0,1644665072
24856390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58803504775811447000,4932965,0,1644676945
24859210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7099826,0,0,84044969357818664440,1644682898
24860469,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5097538,0,0,60008854617618856210,1644685620
24861663,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5905664,0,0,69176327335555409281,1644688340
24867916,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,70744090575314368668,6003057,0,1644701623
24868391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,75638002724039704408,6382281,0,1644702601
24870109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2224367,0,0,26253472897459726461,1644706484
24873364,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3159967,0,0,37204977295773116649,1644713525
24900181,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49425489340565094941,4170835,0,1644772438
24902544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77157304010113836492,6479478,0,1644777696
24904364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69885008769103836557,5835818,0,1644781838
24906272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3386243,0,0,40353585113644954938,1644786542
24906280,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,2997930,0,0,35622135378737309377,1644786558
24912622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18216376851830798101,1524916,0,1644801498
24912800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24407750608490771712,2039876,0,1644801982
24912914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35867153640455974703,2990699,0,1644802218
24913196,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66869996318477444142,5553995,0,1644802798
24915224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24465354351554427876,2024943,0,1644807669
24923766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3386693,0,0,40647758069803955876,1644825797
24931747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,4059457,0,0,48556581160770764413,1644843305
24931894,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,2095191,0,0,24990834328744097475,1644843607
