block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16980381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,48409748446218519,284678394967214136,0,1626572019
17000802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,276291356641088386,0,0,46726122267584573,1626620727
17024852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,78063269981095930,0,0,12963690472511240,1626677773
17031551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,228065296406640527,0,0,37291107826380650,1626693115
17032874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,68161288587228742,0,0,10979436615166626,1626696250
17034213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,616009556644501513,0,0,95929073309976224,1626699892
17042800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,146182645143265143,0,0,21925879473627527,1626721351
17053499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,371386335237728568,0,0,54337285557664366,1626744806
17057177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,471174164853941811,0,0,66242507568609576,1626753669
17060060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,71270612055737002,503136188755525812,0,1626760522
17062237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,41400666510572302,281591514315647433,0,1626765908
17065098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,86424702622281384,0,0,12749425734581903,1626772331
17066098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,275624070016603107,0,0,39964044661543522,1626774955
17069767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,40986836316347881,280913162291934406,0,1626782947
17070195,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,54222654027968570,0,0,7949793590822113,1626783931
17071144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,50488004814034628,337636986430741884,0,1626785964
17076095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,42527566565995758,276026167503741912,0,1626796516
17087159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,278237803070822152,0,0,42610357170824596,1626821488
17096239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,57263211466753203,369994563211413158,0,1626841169
17097091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,51108045335585519,319125422719436747,0,1626843185
17100486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,49405145418514832,299021633247619761,0,1626850699
17104203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,47532935545387996,279294359033411076,0,1626859302
17111753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,48054982512880804,274352582142082352,0,1626877423
17114775,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,44206299730776050,245073170104002682,0,1626884337
17116921,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,36255393708803003,196311003375993841,0,1626889162
17119934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,288466333693812061,0,0,52596239682480247,1626895962
17124777,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,26639320511909455,146050458199428512,0,1626907169
17137338,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,45563544476396361,244613601239408065,0,1626939631
17144804,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,190950591215629103,0,0,35388852064176548,1626957516
17151667,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,27162537345569004,145749071324802617,0,1626974884
17168245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,62725702168622137,328655127632866200,0,1627015674
17185182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,355615531057282106,0,0,67373915550520838,1627056835
17195369,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,45823607825450578,241444486345791114,0,1627080000
17197524,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,37679798395800940,193856223830274494,0,1627084575
17224901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,58727953107004789,294646875472225539,0,1627146501
17255938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,316809957899804947,0,0,62696659992309587,1627219588
17272331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,52763086268273557,265777852186992208,0,1627259826
17274254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,103155362863616980,497685159664152060,0,1627264477
17280987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,98402206183137097,449513484515251442,0,1627281642
17302311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,407051950648327141,0,0,88803732651638423,1627335007
17307283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,363645637273523653,0,0,75877903933550153,1627349536
17320716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,55743931442746994,267035525538390216,0,1627384208
17324790,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,58776852716102928,272946100769061869,0,1627393398
17328926,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,228862044353232304,0,0,49117123141056527,1627402660
17410745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,60286679324596164,278415974086861734,0,1627609574
17421750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,262276472647733854,0,0,56509515346120472,1627637402
17437956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,63194658209103068,291055585600626828,0,1627680830
17474808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,61677433831013264,274783924103241588,0,1627771572
17482716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,67220149666158907,289550487713296947,0,1627789999
17502618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,265269316912954005,0,0,61309084020905836,1627834833
17509145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,64422875242440511,276876878981852553,0,1627848807
17514655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,295648808985089376,0,0,68309007684903786,1627860984
17560698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,323876584632294556,0,0,72122736957931648,1627967412
17613497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,59684532297271479,267314151784069845,0,1628083387
17617967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,61727785433024473,267797418317319971,0,1628093889
17642617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,306308886220377108,0,0,70028647853589720,1628155301
17649859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,60966274339325076,265721767652297893,0,1628173930
17659001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,108192640101421008,451481192406233508,0,1628197943
17689481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,61837242644550563,247160987082270485,0,1628272838
17704689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,65175282111922389,252430925723516927,0,1628309480
17714715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,65149759890879053,244434670934105981,0,1628331536
17760572,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,176125640361202255,0,0,46870353911939266,1628437724
17763049,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,211487460802300921,0,0,54901402859678961,1628443256
17776457,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,223705948398043896,0,0,56497404423788921,1628473214
17788076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,65098620649798884,255699725937648187,0,1628500863
17790721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,66822596710194397,254103077673875503,0,1628507781
17818622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09d68378E26078Febe181414FBcf47384907f6ba,53106404495470272,0,0,14062139434923994,1628570516
17831742,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,62124601258375669,230542163905001298,0,1628599345
17855154,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,61172553437302886,220418752354227175,0,1628655193
17859838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,68990228426240143,241091603774111344,0,1628665952
17865321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,84237433913214902,284125313271705749,0,1628679776
17876713,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,71042128394436568,231296830412755058,0,1628708590
17879837,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x76855aF129f4A1328e6d72664551F5ED15564216,224032366475430342,0,0,68439142120195781,1628716773
17886950,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,71025840044352395,230994761096467051,0,1628734269
17892381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,303527423846451504,0,0,92319630052300659,1628746582
17905835,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF16ad36077422B7579814660b691Eac1eb73290b,256583120120087180,0,0,75111931572375811,1628779254
17922367,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,76725675489943874,260456568180919440,0,1628817748
17930811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,76027737491348782,249246919001171711,0,1628838177
17950100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,80585275714957334,255075542864913753,0,1628886583
18002718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,238385815557039681,0,0,74955976421450114,1629013536
18024056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,74255818493989096,234803721048984301,0,1629069349
18063377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,234820742792035180,0,0,73823460635860823,1629158049
18096899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,247787020450400907,0,0,75332849733757210,1629236121
18102773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,291773745203716473,0,0,85501960401315751,1629250035
18109228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,71942580343264520,244815429094754002,0,1629265095
18119163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,235899628707573792,0,0,68955123974412984,1629287430
18125232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,70954257752834323,241197407213534342,0,1629302042
18133488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,244198421878574955,0,0,71399316872623820,1629320445
18163541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,70171494412455684,238651447085138231,0,1629390821
18174222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,77471627599255538,254747564723384609,0,1629414332
18177937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,74738948752054635,237503436206388602,0,1629423101
18197869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,82770417348127893,254044722671290803,0,1629471162
18217646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,55358577034292904,164881340219882659,0,1629517001
18221429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,60186894944315739,174881901554371385,0,1629525498
18242317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,223617381952692994,0,0,76235133233282891,1629574357
18290836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,80553015313399651,234676086318189330,0,1629688524
18326583,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,205746291862647014,0,0,70353836710471477,1629768286
18338116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22037750142655565,0,0,7411356140677196,1629794749
18351177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,432047739827617927,0,0,140676331105070353,1629823950
18407614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,240196213370081286,0,0,74580069807609384,1629962037
18458533,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,87733428115026918,280078775455376282,0,1630087350
18539217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,234547837231190333,0,0,73269197792125627,1630291947
18571561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,236574881287063269,0,0,71531713765024163,1630369381
18582862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,73554899785336056,241722433035279742,0,1630397008
18619600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,75435669396877224,239752241959561834,0,1630488377
18631063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,79126019652513241,243050835733690519,0,1630515242
18652267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,77544993943281266,230234310688906103,0,1630564205
18671667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43283310176952752,0,0,14688713858898388,1630606368
18671683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,241568095433133149,674965218358819429,0,1630606404
18707559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,79386395990747089,207549826332599129,0,1630686774
18734078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,87350877159144565,220880744004658153,0,1630748987
18755127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,89244620641175420,217963793495758949,0,1630798723
18841324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,393403323251524280,0,0,157945348169262519,1631004482
18851706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,798306594943589734,0,0,292523655070883974,1631029849
18874211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,384470173048488017,0,0,128996956921036523,1631087307
18881772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,77319713222376410,231637323796261491,0,1631104451
18891315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,72453172740700442,210201251098385583,0,1631127476
18925250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,90581867789159591,253931076544276018,0,1631206267
18930744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,243761080505701904,0,0,86507482768909124,1631219900
18938421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,75917953773637488,213129537886603829,0,1631238594
18947939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,315789717717117395,0,0,110984763402808436,1631263520
18968171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,298184196581949082,0,0,100193683969037649,1631311098
18990703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,73109771073270875,217553548905331789,0,1631363946
19046243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,220616671647543905,0,0,73685757680353443,1631502061
19054807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,218691328917037078,0,0,70782877384492895,1631522506
19089008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,71557212956191418,219742659716433059,0,1631603100
19114811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,73187817752936524,217804322413361890,0,1631661463
19149937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,101073074745185699,289837671009703087,0,1631744007
19155899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,89448190448110325,246475418915024600,0,1631757927
19181503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,227599354619977769,0,0,82227136501724895,1631824653
19201543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,207098113203592906,0,0,72439227232436394,1631876067
19227909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,77925863932225172,221216527367156240,0,1631940419
19251686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,181601197986331339,0,0,63778583893123349,1631999063
19289699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,235693145933522721,0,0,80283303718022438,1632092205
19296928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,240552602089966137,0,0,79170400519120763,1632108222
19304437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,239616479739192570,0,0,76221036097492834,1632124909
20635948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a5790150cBeED176141D16C000Af9E96238497,0,4150761905853216,9467798430498483,0,1635262061
21599859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,5429886904902335,0,0,2693871112613539,1637427594
22627438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2F8FD97b6A26e0fFA87635c6527aF1ABf23457a2,19983019713840556,0,0,4828644278323379,1639735814
24123909,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,2620165366235059,0,0,357526417455914,1643067287
24124166,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,2758896227205186,0,0,339650096583118,1643067817
24124189,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,2904972522182470,0,0,322667591753962,1643067863
24124199,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,3058783172567500,0,0,306534212166264,1643067883
24124208,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,3220737692125550,0,0,291207501557951,1643067901
24124233,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,3391267277298086,0,0,276647126480053,1643067955
24124236,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,3570825955243456,0,0,262814770156051,1643067961
24124239,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,3759891792663181,0,0,249674031648248,1643067967
24124264,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,3958968168632617,0,0,237190330065836,1643068017
24124267,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,4168585114824424,0,0,225330813562544,1643068023
24124270,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,4389300726693552,0,0,214064272884417,1643068029
24124471,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,4621702649380585,0,0,203361059240196,1643068443
