block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20984003,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x91670a2A69554c61d814CD7f406D7793387E68Ef,108550775,0,0,3453586839495304930760,1636055808
20984201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,218166331,0,0,6937804852822262951633,1636056216
20984306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53540a33fBb912B32E13642157b69FeCc2ae84c,0,750000000000000000000,23449757,0,1636056430
20984384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F99eF39A02c6Ee017A375a29A5FD0b9e5BcCd08,15000000,0,0,476880776549972040746,1636056722
20984534,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,7711726,0,0,245163626503682264653,1636057030
20984630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070E1caF89EFAE62A9EA42e6B82d42bd067E7eD8,280497039,0,0,8913618527838983535814,1636057226
20984681,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x91670a2A69554c61d814CD7f406D7793387E68Ef,26654080,0,0,846639602189463878674,1636057416
20984692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,100417722,0,0,3189089325015542654259,1636057460
20984695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,304801571,0,0,9674377266856333047263,1636057472
20984768,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x91670a2A69554c61d814CD7f406D7793387E68Ef,89289663,0,0,2832455065621506917569,1636057642
20984804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,452000000,0,0,14327353343831564155813,1636057714
20985738,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,331874009,0,0,10507907069720705251586,1636059642
20985764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,177853072,0,0,5627161255521632519121,1636059694
20985958,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3217802143,0,0,101320652462250249210684,1636060094
20985958,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x91670a2A69554c61d814CD7f406D7793387E68Ef,896580571,0,0,28066791619913866818829,1636060094
20986165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,20064617703901100377815,637348995,0,1636060520
20986472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83D283c20B6cE8118309B36d3c3427a18886B87f,0,283592549104912386728,9000000,0,1636061154
20986684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47462597741c21032e36F6299422818ee67615b,400000000,0,0,12521710291890605767321,1636061715
20986966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75f454685EBda8b6d8f7030c890d3188Af23EE08,0,135000000000000000000,4289069,0,1636062305
20987587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,79140616992761819090764,2505491869,0,1636063587
20987589,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,231732468,0,0,7299275133368547693924,1636063591
20987626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C34b52A141ab459Df631101F290c9F5b31A790D,0,13928899431793605640000,439427207,0,1636063665
20987629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDb97F5FFf9ef73c598682381f1F56ABa06c9bc3,17560306,0,0,553619888902226732485,1636063671
20987863,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x91670a2A69554c61d814CD7f406D7793387E68Ef,150963332,0,0,4758259613048438545567,1636064155
20988109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,70877990,0,0,2233327068063020659663,1636064761
20988251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,76894354,0,0,2422395498332116472598,1636065054
20988265,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x91670a2A69554c61d814CD7f406D7793387E68Ef,94124874,0,0,2964493330185525587216,1636065082
20988368,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x91670a2A69554c61d814CD7f406D7793387E68Ef,213874052,0,0,6733115056935987342833,1636065330
20988694,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x91670a2A69554c61d814CD7f406D7793387E68Ef,261779196,0,0,8235737146364262756683,1636066096
20988944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72DbE795EA87695Cbc8b1B85B901676CB6fB28B7,31798909,0,0,1000000000000000000000,1636066615
20989068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDb97F5FFf9ef73c598682381f1F56ABa06c9bc3,25441057,0,0,800000000000000000000,1636066871
20989663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1Bc409C15c19b70DC9dF761A7398386E01fC514,0,6730000000000000000000,212691877,0,1636068161
20989719,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,163192212949387873,5156,0,1636068277
20990020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,0,46769475313951807212000,1475024821,0,1636068909
20990021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,25411100,0,0,802326795360991497335,1636068913
20990053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,110129918,0,0,3476650906480997316793,1636069041
20990058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,148384014,0,0,4682797285921529854931,1636069061
20990059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,49757879,0,0,1569909441727401824614,1636069065
20990070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,20000000,0,0,630965484004525162899,1636069109
20990703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,33707094,0,0,1063330705314646579188,1636070561
20991125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5553883206186400421686,174970458,0,1636071433
20991141,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7534995156144038192100,237263513,0,1636071465
20991174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F40E88E28Db5aA4459ac4e5A9BB8e7A4c882F2,0,100000000000000000000000,3135717087,0,1636071535
20991902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2779B18802900AA795Bd284F4aa10777B1109ba4,189000000,0,0,6013162102867560310340,1636073232
20992630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,0,71875000000000000000,2246093,0,1636074732
20992656,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7f4cdeA583b6c4dd3241fD6618236FF1fE57f549,0,1791541083105526907923,55981600,0,1636074788
20992665,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,502236877262237847681,15692364,0,1636074806
20993104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3119073809644845296313,97441595,0,1636075712
20993232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,1101303303956386608912,34399680,0,1636075976
20993341,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,3153416266554678186508,98482041,0,1636076198
20993355,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9240870393911632628773,288456098,0,1636076230
20993426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,5473903282923487139076,170771631,0,1636076376
20993438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4079770097626512827409,127231075,0,1636076400
20993449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9A23371b219c00F8Cb0A4211047214baa25938e,203948921,0,0,6500000000000000000000,1636076422
20993713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30965b30bbBD150d634Ca46D5c9b38B2fb9c2f53,0,18444623853906458234972,575000000,0,1636076966
20993869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0155ce574624a1dFBc87e2Ef225D90368CCC3f,109704252,0,0,3500000000000000000000,1636077290
20993999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,342857142,0,0,10932366154537005684104,1636077558
20994833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf30232451e7D8a8e740C3416Be25Eb85aF4bbECc,222824037,0,0,7100000000000000000000,1636079281
20995005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32f347D2e73fa330CA12911132BCfbab084fF769,0,21060000000000000000000,656626742,0,1636079633
20995130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98fCE8f75FA741D86235dc09275c3e84329eBC6c,0,26000000000000000000,809987,0,1636079891
20995868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8fA038e7D556c7bC73E5E7c22627aBC7BDeae6A,175959006,0,0,5613100806286230653450,1636081419
20996370,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x91670a2A69554c61d814CD7f406D7793387E68Ef,164238159,0,0,5236996871347970304083,1636082455
20996512,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x91670a2A69554c61d814CD7f406D7793387E68Ef,123674164,0,0,3942142170815931525894,1636082747
20996512,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x91670a2A69554c61d814CD7f406D7793387E68Ef,822356075,0,0,26182135062195179452014,1636082747
20996872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,382392,0,0,12162165538706281737,1636083491
20996887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,103239608,0,0,3283166122728373505369,1636083521
20996974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,275745383,0,0,8764993207763617548473,1636083699
20997400,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,3315042,0,0,105337385962602925794,1636084585
20997655,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x91670a2A69554c61d814CD7f406D7793387E68Ef,128194727,0,0,4072801791115430444191,1636085111
20997837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,97313055,0,0,3090817274258289351588,1636085603
20998249,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,61701094,0,0,1959340175935963947823,1636086451
20998266,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,167077230,0,0,5304100541281803205526,1636086485
20998296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,269319713,0,0,8545331722911930356505,1636086549
20998645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EBD37B2d40f73d5d15FC1493459435186b3691,144037682,0,0,4567887622391829979000,1636087267
20998917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,26820743,0,0,850390701063047305303,1636087831
20998924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,15000000,0,0,475572304240830157573,1636087845
20999449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,801702535716487433245,25134650,0,1636088927
20999908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf30232451e7D8a8e740C3416Be25Eb85aF4bbECc,13548741,0,0,429571980883988765439,1636089873
21001116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2e3763CA17f2c3E28e002DBD36FeE7DEC7EF1d7,0,1307811838724696341063,41000000,0,1636092365
21001398,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x91670a2A69554c61d814CD7f406D7793387E68Ef,75284818,0,0,2386936909593492094758,1636093055
21001400,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,66417339,0,0,2105421968213326544013,1636093063
21001423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,59374619,0,0,1881876767843848293241,1636093127
21001431,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,403598070,0,0,12784742252737904758276,1636093143
21001443,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,136917629,0,0,4334239140096514339361,1636093167
21001445,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x91670a2A69554c61d814CD7f406D7793387E68Ef,244961130,0,0,7750800090727007191901,1636093171
21001461,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x91670a2A69554c61d814CD7f406D7793387E68Ef,975567934,0,0,30821599540158603445716,1636093203
21001532,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,105389954,0,0,3325206406637511328523,1636093349
21001633,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x91670a2A69554c61d814CD7f406D7793387E68Ef,175442960,0,0,5533571011529678756378,1636093559
21001978,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,133448138,0,0,4207432687784058957672,1636094269
21002463,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2310000000,0,0,72613404645600151328909,1636095401
21002708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861e29d6f48e3Dd166e01C188059f1f0fB23b36A,90426884,0,0,2834147677660164001419,1636095907
21002871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4C1efaFF2d04330ae56fD5bc48F86a386b9738f,31910952,0,0,1000000000000000000000,1636096241
21002904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4C1efaFF2d04330ae56fD5bc48F86a386b9738f,11000000,0,0,344691238709368999804,1636096311
21003000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5b8b95fD69934dfDDCD3c3755931F755bb8E0b7,150000000,0,0,4699416281180716834465,1636096507
21003217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb12d5c1374B9b17257B6854DDC7cd1bDc0d066,6544614,0,0,205000000000000000000,1636096957
21003630,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,727054246,0,0,22753601011470842870277,1636097807
21004693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,9954959669601005234680,316346914,0,1636100129
21005203,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x91670a2A69554c61d814CD7f406D7793387E68Ef,155275298,0,0,4857965627951448695671,1636101181
21005450,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x91670a2A69554c61d814CD7f406D7793387E68Ef,232627075,0,0,7274575916082334431877,1636101691
21005469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,41346648,0,0,1292536984297968739671,1636101729
21005538,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x91670a2A69554c61d814CD7f406D7793387E68Ef,122502243,0,0,3828779183106135159767,1636101941
21005538,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x91670a2A69554c61d814CD7f406D7793387E68Ef,122309469,0,0,3821617305290456633029,1636101941
21006016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1E079854268985431935ce53AA54C8e1722fA0D,2257736042,0,0,70340920098863053955091,1636103005
21006931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,845571643376136637281,27050968,0,1636104891
21006941,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,8162782195472280205293,261047321,0,1636104911
21006968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6037CF87f120942eF7A5A7d2674886c801c23197,5979776,0,0,185921068679097068834,1636104965
21006997,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,11336814984566447894263,362285080,0,1636105027
21007165,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3776447547398577872185,120611442,0,1636105371
21007165,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2976525081834007596143,95038827,0,1636105371
21007282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5665840624640461003019,180846746,0,1636105613
21007433,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8753567572393771809856,279247461,0,1636105947
21007808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F63d2A078bCEB5b53f4bf90e0De008492989bc8,0,6860000000000000000000,218708669,0,1636106957
21007952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3890C6B13De444029c30621e911F0D5b2361810B,11067958,0,0,345163974222031371595,1636107253
21008310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3890C6B13De444029c30621e911F0D5b2361810B,24927658,0,0,777357074115411786375,1636107995
21008616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,0,1848490005527437191442,58918336,0,1636108755
21008667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDb97F5FFf9ef73c598682381f1F56ABa06c9bc3,12825630,0,0,400000000000000000000,1636108861
21008720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,13125278723892341206815,418123397,0,1636108971
21008794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDb97F5FFf9ef73c598682381f1F56ABa06c9bc3,12813030,0,0,400000000000000000000,1636109123
21008844,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,12326991845685532161233,392319264,0,1636109227
21008918,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,11974551977134831924538,380745199,0,1636109379
21009147,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,5747639526232660652711,182628084,0,1636109854
21009172,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0,23243095994866355001254,737710274,0,1636109908
21009412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4456184ED9EDb8d3a95C1df772674482cdDc8840,0,197000000000000000000,6246923,0,1636110660
21009494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,11878974653152410048993,376510574,0,1636110920
21009652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,11742638644748088408646,371850845,0,1636111408
21009660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2098465292840684067705,66416067,0,1636111424
21011484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10241268842463030656269,323980640,0,1636115447
21011962,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3247674424479581284096,102686213,0,1636116431
21012316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05B31C701385B354d67B5D1a28c69F471D6dDb4,89063513,0,0,2800000000000000000000,1636117291
21012604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2823058e261B72F81033c0Eb21068a9161a849,994000000,0,0,31208696354784457878111,1636117883
21012615,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x91670a2A69554c61d814CD7f406D7793387E68Ef,10293024227,0,0,318815624167378439263333,1636117909
21012616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,174448715,0,0,5335668626778064403404,1636117911
21012617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,152880189,0,0,4674146961957738141479,1636117913
21012622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,82875027,0,0,2533100533163776601424,1636117923
21012648,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,190708272,0,0,5827202261285525447703,1636117975
21012653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,37323649,0,0,1140146479086371939906,1636117985
21012661,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,186468291,0,0,5694687613698841944229,1636118001
21012686,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,42339632,0,0,1292699663385413644872,1636118055
21012686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2823058e261B72F81033c0Eb21068a9161a849,0,200000000000000000000,6511599,0,1636118055
21012704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,59836112,0,0,1826709324553238652939,1636118091
21012707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,77214930,0,0,2356888292564491762422,1636118097
21012737,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,358073478,0,0,10924286375925083275264,1636118161
21012796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eac44681374820c5297ecD7CB8fDFa9318201d3,0,1047337315765055301900,34136398,0,1636118279
21012836,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,162972764,0,0,4969471602325683738816,1636118363
21012878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028e086F46912E677B909e30500C535Aa10766b9,0,121337293904516243803555,3938146814,0,1636118451
21012878,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x91670a2A69554c61d814CD7f406D7793387E68Ef,764457979,0,0,23498896775045548796546,1636118451
21012879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,207510133,0,0,6371537364728237014037,1636118453
21012880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,518684191,0,0,15912684694213369457522,1636118455
21012886,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,119267735,0,0,3656308087483770867468,1636118467
21012892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,56131310,0,0,1720429568291632120663,1636118479
21012908,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,263032921,0,0,8059012153963460534239,1636118511
21012913,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,113828449,0,0,3486047487290613892367,1636118521
21012989,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x91670a2A69554c61d814CD7f406D7793387E68Ef,160800670,0,0,4923031276464480001842,1636118677
21013336,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x91670a2A69554c61d814CD7f406D7793387E68Ef,337372799,0,0,10322979914681193885048,1636119395
21013337,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x91670a2A69554c61d814CD7f406D7793387E68Ef,63297481,0,0,1935888371318661554016,1636119397
21013398,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,59589843,0,0,1822235533736034430744,1636119523
21013406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,387169557,0,0,11833406604699157486534,1636119539
21013604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6F5F7475C930C72CF05d1253ADC79AE956A543,100000000,0,0,3054669345583153075680,1636119947
21013650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6F5F7475C930C72CF05d1253ADC79AE956A543,20000000,0,0,610849207837573066532,1636120043
21013925,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,55849446,0,0,1705630362088519565535,1636120609
