block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26077854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15251981085765243161760,2095453440711743898,0,1647613895
26078666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,793436991278410000000000,108635453585122305335,0,1647615915
26079840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57500621124234843886971,7844350831836482870,0,1647618507
26086839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,25098327973632333278304,3422762677758543364,0,1647634670
26087172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7464250293030386336988,1017789758961458236,0,1647635488
26089366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14541445015478022917088,1982617243063728657,0,1647640652
26091349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eaD7C0d74055D16FA1f630E589c9467AD39a350,5000000000000000000,0,0,36449244917012959504278,1647645258
26095723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,137220728677655820179906,18702788727318532226,0,1647655686
26096758,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,76856735000000004096,0,0,559506003255782577943436,1647658442
26096758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,232295362416032369531,0,0,1675000000000000000000000,1647658442
26096758,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,559506003255782577943436,77500176130079238764,0,1647658442
26098731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,65008775820561117687,0,0,466699493531730684277709,1647662914
26102616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,466096219859525049198958,64536720022031855214,0,1647672593
26110376,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,161074353999999991808,0,0,1152932052469890504503110,1647691169
26110376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AbeB30cB1540b72C6202c6CeBc1D5d6D94151f0,415000000000000000000,0,0,2918640652039271844189715,1647691169
26110376,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1152932052469890504503110,164208960628807817853,0,1647691169
26111489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000000000,336623949419762385284,0,1647693731
26114604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9032817222088651690561,1253845443504292133,0,1647701425
26116607,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3337533059838309025812,463258422434286644,0,1647706067
26123973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75eaaA4040B6e794EF0370A340c2BA6957c3c9D,17000000000000000,0,0,121743976672934333422,1647723957
26126588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDe4fe9929cB6120eB636d7657226c577803e2b7,78336754041280578,0,0,561000000000000000000,1647730231
26127116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100504438032839675092344,13944168168131678326,0,1647731474
26127296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2245811862126541426246093,308490864109317884249,0,1647731846
26128336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2664333106923076398849,362484093489605032,0,1647734374
26132877,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,250000000000000000000,0,0,1812498666726052487687266,1647744637
26132877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66E1365158fbc31f5643a379AD24c9798fBdB9AD,125000000000000000000,0,0,895801299338830694821879,1647744637
26132877,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1812498666726052487687266,250426491196520858298,0,1647744637
26133375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,182491647738224197672263,25000000000000000000,0,1647745789
26136016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1374826082407286138113665,187106319350113509721,0,1647751623
26165119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36480129033550745282580,4935181411909016779,0,1647814851
26177056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11673105447423864554930264,1505059035249866553569,0,1647842037
26190098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8138061747198484840748,1000000000000000000,0,1647870534
26190187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,1228704376856293318,0,1647870716
26196489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADEe3f4863c1a31a5Cd422c8C6FAE39c2ac15447,33780488029486343046,0,0,272991699416917588135809,1647885193
26197131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC34112272339fb0fC993A22543adB6f54E133f86,27299035242870343259,0,0,220174779236212108093710,1647886517
26199296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,1233498811866322179,0,1647891369
26238598,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,988290484999999979520,0,0,7716870993605673985466266,1647977189
26238598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d99e1CD5B11093aee65f601e413235c59119EC3,494145242587817227858,0,0,3680964205692390665154997,1647977189
26238598,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,7716870993605673985466266,1012884965766389401814,0,1647977189
26245015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe08094fE42984ac2e2D6cF88aA5a4d718b638675,1240000000000000000000,0,0,9326775614496139446126272,1647991373
26246398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32811333513659685396045,4507933840790131984,0,1647994431
26247340,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2425773984244817679090,333226062072856386,0,1647996631
26252142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3407472663807958496286305,461358494935627106197,0,1648007317
26262584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16248785301395534516640,2168206085748699659,0,1648029885
26265316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,427614784663134180446122,56953545166143655980,0,1648035672
26267281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,57481307833846062603456,7640214592767748157,0,1648039730
26267618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60530836816521473689858,8041550020395734422,0,1648040424
26271640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,167101000000000000000000,22178200627482189442,0,1648049106
26275642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297495932500000000000000,39407599415491896604,0,1648057742
26280212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25715925825744602338956,3401811183408641687,0,1648067994
26280661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98248806240860874376980,12990006387402798261,0,1648068949
26281718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7597000000000000000000,1003993434839341061,0,1648071511
26302648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21033487278641018040640,2779379506333538442,0,1648117843
26313537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,36684000000000000000000,4846274856010008068,0,1648142172
26318210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,16041476739565317444264,2118748963332063664,0,1648152717
26324783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75741168713647657556398,10000000000000000000,0,1648167033
26327137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,729271000000000000000000,95961635401689404869,0,1648172017
26350466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108304925248032184149812,14201560655502464780,0,1648223600
26354964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000000,52339418362443414163,0,1648233848
26357829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28870463872943376122912,3770907275236660519,0,1648240910
26359639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13147655589951175740024,1716976792467993510,0,1648245334
26359639,0xC9fb39b5D01e5A3F036f56024FBE9C6744a0659C,0x2DeD573EBaa6Fb87d5D7143FdEC2ACdea91003Ba,19904297292203,0,0,151511241573859946,1648245334
26362417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42667567697528521107212,5570744095238499338,0,1648251910
26368384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaaaa71338AB67829AC94B36099e4032fF8F6954,674000000000000000000,0,0,5024843378729694204179297,1648264897
26376502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21934027256000030653092,2986918840939451540,0,1648284310
26391790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20521839834969898441457,2794133982861761739,0,1648317341
26398906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1429157574900221154442229,193502613608951823182,0,1648333433
26402012,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xED12D70AD87b64dCAE62953A8d69C743A12716c5,11074308920682775189,0,0,81726028155315956656946,1648340372
26402065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13307887275969536013888,1792959971743829377,0,1648340482
26405885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,880873957863730292087448,118273169796697130894,0,1648348772
26407546,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2942804987443941688139,393783849694191995,0,1648352228
26408580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1897722026868635401611316,252104730307703663125,0,1648354364
26434470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25841000000000000000000,3407709244069981524,0,1648411985
26434804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38498000000000000000000,5075573184962527725,0,1648412723
26437691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19159543774231336158565,2525438339661050771,0,1648419432
26438838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,133102871916060373293,0,0,1000000000000000000000000,1648422062
26438947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,6639388370404397308,0,1648422288
26447557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15292512781467797774700,2030153853117467740,0,1648441658
26459530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,850697421023492995221820,112563670552078925299,0,1648468397
26459542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,248759000000000000000000,32778346454996450938,0,1648468469
26466557,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,48854791518481823228574,6430206615875534154,0,1648484338
26470927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,402485747324488486497734,52884376538279344304,0,1648493743
26470943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,511440344861754098612939,66968679969526702528,0,1648493775
26475045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15777000000000000000000,2061745762504408639,0,1648502235
26478383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ca35e09005cE061A101fa7c6f6Cb2EEb8ADA886,580000000000000000000,0,0,4339624562797157010927317,1648509247
26479293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,594232773055856901719577,80082589744785126960,0,1648511249
26509015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8708328741689128389420,1170877521159202696,0,1648577344
26509497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120338679676882104988992,16172148206166301029,0,1648578464
26514680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53678102365281137360691,7208921512870759530,0,1648590512
26516408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2013000000000000000000,270286447117050350,0,1648594207
26516459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55328551344600308190548,7427363612194774663,0,1648594313
26518100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16723422688943832395939,2244351042043641859,0,1648597707
26519699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e8C2f46150eC01f45a4E4588D080e74Ea59295,135523258583828733078,0,0,1000000000000000000000000,1648601005
26520512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6F453c440F57Eb3287F420642943332caD858b6,32000000000000000000,0,0,235002383106861704484131,1648602703
26520572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7381600953381864774921,1000000000000000000,0,1648602823
26522940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBe353130C1fE6F1719BB03c2362Da71C834236D,2000171126906344683587,0,0,13891954191722630234142905,1648607721
26524722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e8C2f46150eC01f45a4E4588D080e74Ea59295,153000000000000000000,0,0,1001587659387827392870308,1648611920
26524740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e8C2f46150eC01f45a4E4588D080e74Ea59295,242348009725392997,0,0,1580000000000000000000,1648611986
26525476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16043aa0f5639933f8AbB2DA47a32A45F21dA204,299300000000000000000,0,0,1935870868001797673932951,1648613758
26525656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1550010000000000000000000,238593301288387868365,0,1648614184
26537696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,359251339286507643425986,54868876863811346321,0,1648641359
26539611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,43461106269013683175464,6626959194256430565,0,1648645359
26539929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99291F064f7a75dF11eEeC0577Fd097F9aAfb8A0,296259653359627417715,0,0,1916531594430391670353577,1648646015
26541839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3681000000000000000000,570068037431262747,0,1648650333
26542475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60f0352BFA0C8ae0e88630E56960921c6c0b3114,1150194305689219959564,0,0,7164775138905681059528760,1648651670
26543111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22252067909583023715808,3658741128815369473,0,1648653086
26543409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54494802258755042132608,8957262511457500261,0,1648653698
26544323,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17206810398687870024049,2827408827641887180,0,1648655835
26544731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17085265998123278433915,2807029108878006530,0,1648656675
26548010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16999068418003261159092,2792464208857648089,0,1648663832
26548867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,384399276022935683384831,63038890658676363524,0,1648665621
26550932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1156807040520231292877703,188479588920993181311,0,1648670140
26553452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19193848075015818408088,3111779430256587809,0,1648675848
26561788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFdB4A363d4Adce651937a413f044dA71B4a279A,1831272212677467646,0,0,11228223348560788013006,1648694607
26563524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12574880533766101837720,2038607953641849827,0,1648698462
26563561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,878000000000000000000,142331083576775495,0,1648698610
26573193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4775977853247714109200,774207237452139545,0,1648720384
26573852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66300889AFb808626498c28e3811bb9B06A014aD,12651734159487266811,0,0,77555443895640008184702,1648721870
26573912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66300889AFb808626498c28e3811bb9B06A014aD,79574452644856346260,0,0,486633633743720644654001,1648721994
26578674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5657285825331361771023615,900000000000000000000,0,1648732557
26580322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4505938469049809999999999,687377912985044677767,0,1648736623
26580611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C04481B1a7629c6Eb195A4Bfa02A89f88Fd138E,1050000000000000000000,0,0,6777687321758389740693923,1648737221
26581503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53272115863045402504172,8433765221869015697,0,1648739453
26582559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1910403440166774153155390,300000000000000000000,0,1648741994
26585695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30015912134296425748928,4675786497343174065,0,1648749233
26587728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3210158218102642318155,500000000000000000,0,1648753428
26591866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE3EB481c6C8dF14437Bf8f5916b2394815D24F,0,26060853478128807483216,4058633737746999500,0,1648762346
26593342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,21908237242742709231296,3411243965500881294,0,1648765646
26594620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9483688810079596849660,1476476080554278766,0,1648768404
26599836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1346712649896314580059624,208500396526838352365,0,1648779688
26602988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,732000000000000000000,112702707403437741,0,1648786317
26604924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x955F9c142b0d614fD166437461d37629910B3E94,62059072631570603129,0,0,400000000000000000000000,1648790456
26615318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1823141552877375637815,281623276416491965,0,1648813488
26617705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24612523667838845928936,3801520458314673368,0,1648818708
26619700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1010320000000000000000000,155390789112613092663,0,1648823249
26627610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100597000000000000000000,15401997226711175311,0,1648841190
26627623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,258580447276237261445520,39532312837635182510,0,1648841216
26627802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,237162766850843723295080,36184779436577341622,0,1648841640
26628147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72718878607480709595057,11080983028710862358,0,1648842424
26631032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23605000000000000000000,3595545441768795282,0,1648848758
26631364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4808318873648406915908,732324878950996399,0,1648849450
26633260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18732889863987159557970,2852815961939288874,0,1648853742
26633637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8949531986228411280,1362812604060321,0,1648854668
26638433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,23426555398604819894916,3566998418501200417,0,1648865373
26640998,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1152837282542708263283828,174699846007771792375,0,1648870971
26654610,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,944263263077005004237,142423392777410875,0,1648900440
26655407,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,87772612693558742560291,13234012571307738175,0,1648902095
26656780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,20263702301165156370264,3053945184851524496,0,1648904929
