block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23043951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,6581789808906749582340031,0,0,1723206587972011755750,1640653452
23045793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,8873903800543920786600281,0,0,2292839342969317287599,1640657750
23080248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,38260544760923241796923134,0,0,9503004429132393448041,1640732018
23081971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3265361991740084247998,13344889032180474463399413,0,1640735834
23096527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,8175541657789728380978666,0,0,1997095316997356772431,1640766670
23098273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,7259931422263292369183113,0,0,1750964511008272539844,1640770270
23098287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,7098980294944872399825924,0,0,1692085474042475936693,1640770298
23110052,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,15833743690442257427885014,0,0,3704388692630271883237,1640796425
23119974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,28549643690569281422795496,0,0,6446001322629970406802,1640819022
23123462,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,28849877570136685262143551,0,0,6225922729558263657428,1640827130
23128621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,8915638976912827900710519,0,0,1868427398438520002359,1640838996
23133803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4491728957410322847714,21104701484183735165146748,0,1640851002
23144499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9D826E4AF2E111B478Fd2Da50F3Bf6b07D299f6F,0,8525902364043249204332,38237283086854209222908316,0,1640873773
23146184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,6563223074506706792630,27916844408976330985793707,0,1640877379
23151995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,37918300516347288381362719,0,0,8792005938227011615024,1640889930
23155633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,7720133094080899777631,33223541145610873555085606,0,1640897710
23167904,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4649881391216388808376,19174745134291627589681641,0,1640923582
23168166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6403034864119144459667,25440055807760654843822686,0,1640924122
23179156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,8918545667327225944790,33692241858380318005162971,0,1640947379
23195331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,46125235423596501372522733,0,0,12012235879224373169496,1640982442
23203184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,42082605786643644442566087,0,0,10176573081809481986110,1640999805
23215892,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,10252602843747175044090,42140942865883548667706470,0,1641026807
23242684,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,12688385058333015406166,48321992246507382912996354,0,1641086368
23245278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,14056302438956637468802832,0,0,3778062983083785158000,1641091994
23261103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4835862825578453451333,17825081191738465480207146,0,1641126451
23270368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6131887797407286356203,21826505950587715181002891,0,1641147004
23270909,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,9375159357613018264614,31797976618506261491468713,0,1641148118
23281824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,8516621722260208560312,27354215479396723281288371,0,1641172480
23294701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,23310847107491283194868358,0,0,7242248638358795758659,1641201723
23344460,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,58450690465917873525711988,0,0,16859451511596345217030,1641315880
23483641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,30785404611045834835062021,0,0,8203413065223645562696,1641654069
23490622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,29793240890248742297587071,0,0,7538924740146174327444,1641669907
23560634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,38996417855365617104336063,0,0,9320879263958591296126,1641827201
23562652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,8610362805802637522017,35900323102282708467384914,0,1641832157
23563235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,6456988083708959985397,25584120948963088084502315,0,1641833490
23571122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x116ABF9AF998A0c86b7c52D75Eba8a2EfFDacf7E,28292080921701231331620273,0,0,7082668048550073868711,1641851602
23576843,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,5637684770442021972733,22495272318901441522914634,0,1641865092
23594428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,10570405169646250909935620,0,0,2659760505715532586085,1641904536
23628201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,25752812381532532603881127,0,0,6287471574555912208617,1641980661
23660770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,33012693230883084042115148,0,0,7682541183243317936278,1642053870
23670207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,2727792887506715585752,11853473117713213729436791,0,1642075134
23683910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,41402888798569765535964331,0,0,9253754690687339848190,1642106304
23687867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2740456611345685330125,12471917058049424683068934,0,1642115358
23750118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,0,2300116530634131569111,10281897925476946243427316,0,1642256836
23759547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,6844578274404569771373,29634069130906008282562464,0,1642277306
23766691,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,11752825898053695845119,47755385398171467732756317,0,1642292683
23766992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,11639438432193854027558678,0,0,2933912408829930487039,1642293433
23768303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6201193895802467880494,24194374129839986760558239,0,1642296135
23768470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,7403407034008369206673,27629525984030547018228008,0,1642296481
23777315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,14632960295175271643885143,0,0,3941667216153265724674,1642314852
23790995,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5767850214118954363690,21162487606095780684138594,0,1642345325
23791120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6733348661513319840192,23744617561105094132434860,0,1642345583
23792293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,5989477977990404242995,20300974323445157490340355,0,1642348257
23792644,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,7147024907869043701712,23273814684207930536461464,0,1642348985
23792689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,8026247663761640632138,24979998763831639216763221,0,1642349075
23792730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6172222625867649545662,18427937743649607413828822,0,1642349161
23792866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,12459640938611712727735,35282958810562354693902092,0,1642349581
23792923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,9336245323191118573347,24883634635639012539611193,0,1642349815
23793077,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,20166695759242075293586020,0,0,7558191979307511370072,1642350131
23794858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,12579440480230562462094530,0,0,4560001086094343402548,1642353933
23795406,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,26939874330884340801453401,0,0,9389633365528717405088,1642355266
23795686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,6735843279391562913341,19356127708308492515510793,0,1642355940
23798312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,7920433343044256809924,21843607300593901143687702,0,1642361612
23805719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,9638337327941088317119684,0,0,3516932877417417008508,1642377578
23807782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,9497387637742481355688574,0,0,3399442434535538778608,1642382041
23808379,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,27552787666812986149340466,0,0,9508090486150074673823,1642383271
23808645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5884473745066299527190,17126323992078882615701846,0,1642383823
23811815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3648579012182041163601,10335270135203240084432860,0,1642390361
23817333,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6928568468576571479961,19056312113418101147697611,0,1642402000
23818036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,7845205394720858926693,20720104536376974292940023,0,1642404068
23818250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,3694219995863411227340,9456875885220653005198884,0,1642404556
23818705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3812799356445399261699,9567271068926805290361702,0,1642405728
23819271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,8614110821702457467275,20922975966672017085531897,0,1642406896
23822338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,23967038175402820259504622,0,0,9778111717616820293763,1642414127
23825062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55e771F0c061830d34F72185AF33766449995a13,16766718058182781891223652,0,0,6551661084322102088503,1642420255
23825713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,7034968849463340716050,17874773213430575464466644,0,1642421729
23827528,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,34589519938784108839981955,0,0,13303233962917979775822,1642425731
23829654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4648981342847294555214,12298554996527433324297760,0,1642430371
23830949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,16048534550826411486338065,0,0,6007707354121521423972,1642433180
23832077,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5490845916450180002159,14601748269208100294534222,0,1642435708
23834910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5577150781532420221534,14393571778203354137812185,0,1642441806
23846394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,5411704344483969555917,13563180509483387856397560,0,1642466514
23858838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,18514319148325477096763349,0,0,7305811346132700630969,1642493254
23865512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2AbBAEf157cEAE389AeeFe8f8b08F24C20b4E2DB,19181675783377024443390295,0,0,7278164757920902902950,1642508221
23868471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,27821894621802155577644822,0,0,10064603491225367207277,1642514513
23871213,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,11712064105189840094895,32043303521491789384820043,0,1642520191
23886579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,10951485332995060874661,28168056502805422913298752,0,1642552663
23888555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9AA97ba2dB123940407C6A918d147f8d00f226Be,14737064946227833198017317,0,0,5775639245596055061084,1642556903
23899852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,30349146357106498096078848,0,0,11354553838418015828059,1642581002
23929727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,27089596158110725909937864,0,0,9564467723128372405358,1642646806
23934992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,28858830092541758700111672,0,0,9645839746442782931444,1642658130
23940556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6D3E74ff74Fc1e8B84a90F827133553282B62d0,0,7406801685788634254378,22171786906117028467904912,0,1642670009
23941917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,8054082957392652289042,23066943231783785589881989,0,1642672943
23956624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,37135778836059389267925975,0,0,12716503257981634996755,1642704247
23973709,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,36961263575097408717918423,0,0,11786864505538027196704,1642740636
24005808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86dDC561689975Bc447Fd17088454B6d42029881,44125818177427147267721074,0,0,13055061590285336218379,1642811811
24029302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5992823067786525212378,20574699598127348058002978,0,1642862749
24047122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,14289931932482113871515,46137626723384519657639770,0,1642901128
24051680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,24351618128223616650087878,0,0,7650040096866170461171,1642910784
24071959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86dDC561689975Bc447Fd17088454B6d42029881,25667941719056453903739005,0,0,7698772760611626634513,1642956526
24094685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,24241624107219580242928849,0,0,6949784294602981237059,1643004976
24111216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4987915386960374356770,17401321565993817001610178,0,1643040293
24127570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,9552386200139349844732,31868641214317771317499325,0,1643074966
24131237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1641a86a4a431e48B27a9c15Ded76633809919D7,15819523417349959788294310,0,0,4783088783427608413090,1643082665
24134759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,39715711059873062883191316,0,0,11421594633778745732319,1643090523
24145287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,5257064722081159800139,18522338249410572738029234,0,1643113640
24201134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,23192280486745987584944594,0,0,6516962233896825949683,1643234433
24218619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,11329853083028224520055,39493230396988293655154048,0,1643271319
24219170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,23887254055491828052588116,0,0,6907511488532105530981,1643272587
24222639,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,17560561205548135401570223,0,0,4893803524194682797226,1643280509
24239169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,15503158952711307649936372,0,0,4197112106940948718756,1643316421
24276462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1744431017601460037415,6455700049821599116500357,0,1643398279
24280492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2036171909071271935618,7444678386623356325288261,0,1643407743
24280602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2229974910080234867667,8043321243991312457614147,0,1643408025
24280634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1665409959330075759683,5933391674745073817743032,0,1643408153
24286059,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1699588743980369662183,5991433692842389506868272,0,1643419993
24292258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,0,1336170958367136025669,4665758739218737344726066,0,1643433548
24307172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,1360769996332025917425,4711911194883274475867932,0,1643467508
24310970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,6042369873010530099725565,0,0,1732532293327027346840,1643475855
24311143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,5571297302437163790237152,0,0,1580994513283291568725,1643476341
24314281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1808808666014395705141,6331605681397240432938668,0,1643483149
24320763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2257741574062911066368,7803635813404650393952622,0,1643497424
24326057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1397563986613897288760,4776107735452267681748799,0,1643509368
24328987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,7188893684142701983487678,0,0,2086516258791523784627,1643516052
24328989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,6439250529035727233680385,0,0,1846224395885525367134,1643516056
24329703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,4132829660238806653630382,0,0,1173807469651924572474,1643517528
24338793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1766906025659386746335,6172521320839088137911601,0,1643537303
24340892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,1574484598706392994041,5443377115053028237572854,0,1643541761
24342744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1505419352628019223027,5155174691771529906424077,0,1643545714
24343065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2292890256163150310240,7760516078321864718036773,0,1643546376
24343071,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,1548295094208102421936,5179003382071653001496792,0,1643546388
24344759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1566575244239435415940,5190649096311318140614852,0,1643550380
24348972,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5303222878236212513421,17211554929127764184625672,0,1643559626
24349028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5360377955090898263545,16852071275064906736260840,0,1643559742
24349083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1647935343504064807626,5074584611375154986123466,0,1643559856
24349325,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2129696936333306426663,6486138971340095680694263,0,1643560356
24349453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,5336770543274795096385,15906531443699258381204927,0,1643560620
24349466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3180941383231203318895,9251930455686770978648692,0,1643560646
24349486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,1243041091703004119228,3570232957582894276832856,0,1643560686
24350368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2897702432940641985158,8226202545557682761490308,0,1643562634
24351268,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3820573690f61Db51Cab343d2798EC1d4d16779B,4969855050735197046032340,0,0,1745828072355979825858,1643564526
24351268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,4035358844724463705860270,0,0,1405000184047481405448,1643564526
24351978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,4690146760161929746382272,0,0,1619033844978094477813,1643566120
24353015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1594882604964808939398,4592943623686402275434495,0,1643568578
24354969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3832553916618873083512,10869548020966748001674847,0,1643573138
24354986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,1713335352986579571671,4784152639043238224690990,0,1643573172
24355726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,20145417004984966203455083,0,0,7063918560831551811867,1643574892
24358502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,1106115093205846162081,3188780618169717969608219,0,1643581354
