block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24214380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe045c97e0106105dbd4A1866310E506d3121388a,13677935000927919,0,0,15996519435292395,1643262449
24226111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,36028797018963968,0,0,41152167620000319,1643288056
24278515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,37536090870922045,0,0,41416842854307318,1643403153
24523586,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,3628705086005989238,1310245539476174820,0,1643942031
24523586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,386908377434646323,0,0,1864492631190922129,1643942031
24523587,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,2318548467480510807,445394008586723977,0,1643942033
24523588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,7255107135815780797,419629334180815009,0,1643942035
24523589,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x611A9fB1d35954687E9b189e45A1Ba7d3CA26F82,154699947967564416,0,0,4002695240860648958,1643942037
24523589,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe045c97e0106105dbd4A1866310E506d3121388a,21669257444506101,0,0,380790966764900000,1643942037
24523591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6301693139381151327,221517660097513116,0,1643942041
24523592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,84415155330523959,0,0,3186247200928027081,1643942043
24523593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,84393830897984891,0,0,2104312711815194984,1643942045
24523615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,2437462553834538615,94733532178525076,0,1643942089
24523618,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,109745360704991592,0,0,2727800977132268062,1643942095
24523621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,131496282817069145,0,0,2044184723880066555,1643942101
24523623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,2170397390740652606,137225504236893612,0,1643942105
24523625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,135661926136024921,0,0,2140738063029402477,1643942109
24523627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,3667400650239641790,201134668030914476,0,1643942113
24523653,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,91480739821979308,0,0,2002577395855771607,1643942169
24523682,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x947847Eb54079295383808C80a42fFEB6591779d,65040118391839266,0,0,1050969174972660977,1643942227
24523682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,65040116135741204,0,0,844787183828347731,1643942227
24523692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,199559313615056391,0,0,1797451618703841539,1643942247
24523694,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,681132906751426124,87848308878388551,0,1643942251
24523700,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,103580199706993276,0,0,784505957911896887,1643942263
24523788,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,236196610749712377,0,0,1243961388009862441,1643942447
24523921,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,201280808554929848,0,0,707736948231770090,1643942721
24523927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,728748183183119804,205275774993320667,0,1643942733
24523927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,74148577799108039,0,0,290829358544365514,1643942733
24523934,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,205149357023146933,0,0,643140661592558313,1643942747
24523947,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,123251445024166336,44385914027947668,0,1643942773
24523950,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,291316889962407527,0,0,683150180268443387,1643942779
24523954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,420171218417303216,191342526461533672,0,1643942787
24523961,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,209636359487958984,0,0,452856142071713227,1643942801
24523965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,207788386581536307,102691368871915396,0,1643942809
24523966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,164151782853164743,0,0,318483108277881766,1643942811
24523980,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,206076876027202112,0,0,322904349346400339,1643942869
24524309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,125592613397635628,85282041710740692,0,1643943649
24524326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,43983106248913385,28100372525300395,0,1643943683
24524329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2F8FD97b6A26e0fFA87635c6527aF1ABf23457a2,0,16103022578180039,10073750456271173,0,1643943689
24707585,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,290674892322467382,0,0,399999425696784171,1644350811
24708014,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x947847Eb54079295383808C80a42fFEB6591779d,226024896582158937,0,0,241684858192844772,1644351693
24708366,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,231690708882686140,216375098357991896,0,1644352421
24708368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x947847Eb54079295383808C80a42fFEB6591779d,209562780095911936,0,0,223834012757662728,1644352425
24708390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3D93261ae1a157E691c8c1476AE379c5eb8f6E33,0,16949708053495784,17219632858437168,0,1644352469
24708412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,33336085110524716,33127516899170746,0,1644352513
24772999,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x947847Eb54079295383808C80a42fFEB6591779d,37877455594120038,0,0,37812703984209466,1644491530
24849393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,33615468318450206,33535660613491560,0,1644661966
24992026,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x09Bf401E74da065aA6119b515F36006A2B181F5d,77180240681799215,0,0,75476544712269440,1644975582
25247721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,10020437793781507,10485515645999226,0,1645587026
25281661,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,125089643583939754,123402434215711455,0,1645678813
25382691,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,171086257453542384,0,0,168991137577673951,1645955988
25398805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,1301608820447162,1410620743815205,0,1645998423
25405218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,36260078146329672,38634708782835662,0,1646014528
25512016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,163210213091771709,0,0,144708580253689414,1646265129
25684264,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,36677696024118515,43230688030040742,0,1646652640
25918274,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,522326338046183004,485424539752328549,0,1647226566
25919540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8E5dB722E3E5312c7ce9131871cA7ea8324BeD0E,148534078325391296,0,0,184266172835647934,1647229686
25942777,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,209182707946419993,0,0,219703254001150855,1647283894
26058202,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,233274688362966274,0,0,202751504422376242,1647567669
26061167,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,98576053377901673,118302375111631760,0,1647574935
26155322,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,36807666398633177,0,0,31493763030629344,1647793872
26162989,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2274839579937794,0,0,1915789418074085,1647810203
26423402,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,92596199711590745,104775535718907805,0,1648386300
26744067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,227610629116694979,223471486474682117,0,1649097927
26751173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,178275528474352271,0,0,184080588027676083,1649113471
26781155,0xD0d4d6434A80d19b023Cf44A67ecAB1eE8a62dEC,0x5444B8415293C350Ed8bDABFC3F419F8Be075F97,0,27352741160495254161,2156465224485335570,0,1649178823
26781155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8E5dB722E3E5312c7ce9131871cA7ea8324BeD0E,406339215860097919,0,0,20607981293603403794,1649178823
26781156,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x73136c2e68Cb009b86Bf609d7cE0c7a7c282bB24,40450372993328672,0,0,580946957787708219,1649178825
26781158,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,7122197233900908372,285592494500924688,0,1649178829
26781169,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x947847Eb54079295383808C80a42fFEB6591779d,135567407745928575,0,0,4435878134366304984,1649178851
26781169,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,1808494891186103863,66222314072354193,0,1649178851
26781172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,199027655596562760,0,0,4224746305244020542,1649178857
26781174,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,1996743367591991699,113216821867743937,0,1649178861
26781174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc84d92D18E2e87F1f56128c7595491686bB6E2A4,0,1458484054068905224,59143971928057083,0,1649178861
26781179,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x947847Eb54079295383808C80a42fFEB6591779d,74760701804751885,0,0,1777683762572530543,1649178871
26781254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,246263732192727109,0,0,3368172966937188023,1649179029
26781352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,306285271444849753,0,0,2009186204876585310,1649179229
26781354,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1221250263062050082,208927687363608126,0,1649179233
26781355,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x611A9fB1d35954687E9b189e45A1Ba7d3CA26F82,72591608828868284,0,0,484370603572622326,1649179235
26781358,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,589974798190842815,86458238213947107,0,1649179241
26781452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,306285143730621348,0,0,1680288754104280163,1649179437
26781456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,808706525925216841,170301223217459870,0,1649179445
26781457,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,1058580476695069764,158755704406095389,0,1649179447
26781458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,74667049283880450,0,0,542052345813890364,1649179449
26781490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,306285016016472864,0,0,1516649998624792377,1649179513
26781493,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,453492031161512581,111005625837552089,0,1649179519
26781518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,306284888302404301,0,0,1070247057401450370,1649179573
26781519,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,720757439137987373,221119933643213212,0,1649179575
26781520,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x611A9fB1d35954687E9b189e45A1Ba7d3CA26F82,90519493522087651,0,0,323886529584361472,1649179577
26783715,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,274320502660861339,77082349605038667,0,1649184103
26784558,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x8E5dB722E3E5312c7ce9131871cA7ea8324BeD0E,151477165426341963,0,0,506261277247920716,1649185841
26787725,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,215333497079357622,68530208546207535,0,1649192827
26793057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,2091073894937695228,0,0,2602637473247261110,1649204337
26793057,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1331935114262756500,1532617275439193450,0,1649204337
26793057,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,704729229208136392,354667680793360879,0,1649204337
26793059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,479055386942999521,171497343102970816,0,1649204341
26793407,0x87cD25BDE5C31a012f198EAF192355542240B274,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,362522261985590621,105315638678983385,0,1649205057
26793437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,619095254507164391,0,0,1519930195221374023,1649205121
26793437,0x139B341c75D016a2df262F9babb4F8C794484D41,0xe045c97e0106105dbd4A1866310E506d3121388a,348197393719313001,0,0,472469070513037491,1649205121
26793438,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,538093480088284881,385971975637517901,0,1649205123
26793438,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,239507703215662854,0,0,356350375788305295,1649205123
26793442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,235554492616679246,164059198722893657,0,1649205131
26793458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,357564417008755926,0,0,465933578341130989,1649205163
26793459,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x611A9fB1d35954687E9b189e45A1Ba7d3CA26F82,152246182058660794,0,0,155570706911759076,1649205165
26793471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,154174336967440944,150120127839758732,0,1649205189
26793483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,113734205697034063,0,0,117963626563432879,1649205217
26794441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,155689333914301823,146964803824951245,0,1649207193
26818163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,105185097520878757,0,0,112826477305123523,1649259133
26978752,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,112829665147989914,0,0,110025605478194708,1649616722
27010175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,146948974009091987,147514790367364352,0,1649684598
27034009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,153633685107362795,0,0,151797113358547318,1649736217
27043343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,110152403951234005,112829063085415356,0,1649756923
27049011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe045c97e0106105dbd4A1866310E506d3121388a,88922079984060168,0,0,87182355547114078,1649769379
27114181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,198040370262713690369,2350548515383060411,0,1649911956
27114183,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x73136c2e68Cb009b86Bf609d7cE0c7a7c282bB24,5971674750851722,0,0,36418185448752843843,1649911960
27114183,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,22493398834266820,0,0,66590440125231537311,1649911960
27114190,0x667127d30D2112966503C0ce34071e23f982F18e,0x947847Eb54079295383808C80a42fFEB6591779d,31728232322393645,0,0,35416995688392494787,1649911974
27114207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,40209070102957110,0,0,19517079413639394731,1649912008
27114211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,60575131345856333,0,0,13633967135637832001,1649912016
27114211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,36760349545205639,0,0,4689346502286352056,1649912016
27114212,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,5306359166649048666,40520059296166784,0,1649912018
27114215,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,114797047840704382,0,0,11247785044575783778,1649912024
27114216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,4614944229852895791,60606897850289627,0,1649912026
27114217,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,43973454535336756,0,0,3528320070785869749,1649912028
27114220,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,45342384651935294,0,0,2647102702975975927,1649912034
27114228,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe045c97e0106105dbd4A1866310E506d3121388a,103070599561439248,0,0,3946100655082297736,1649912050
27114237,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,64044284315598132,0,0,1624175461673721688,1649912068
27114246,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,82511952755320174,0,0,1561825393179439111,1649912090
27114269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,460567770815274910,0,0,4160944729845577262,1649912136
27114271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84935E35F8047dc9915e19C0590d385dec094d76,0,1505001897636553074,231352416407559906,0,1649912140
27114272,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,790977664005298524,84522394546907868,0,1649912142
27114272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x947847Eb54079295383808C80a42fFEB6591779d,75525877232531150,0,0,710904990394639164,1649912142
27114274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,1043321649193482287,105588792111943733,0,1649912146
27114307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153523184938739430,0,0,1423707754419344795,1649912224
27116024,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,589102951262073669,70704042472586905,0,1649916266
27117834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229711843336131611,0,0,1602771545701561263,1649920272
27117835,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,433248948534025953,74120021860097360,0,1649920274
27117836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,521496150663978817,75875580929536375,0,1649920276
27124320,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,789331507767201649,0,0,3056985246595761362,1649934693
27124322,0x667127d30D2112966503C0ce34071e23f982F18e,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,786108880042315964,314017070212360211,0,1649934697
27124322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,785284617776188970,212986834629724019,0,1649934697
27124322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe045c97e0106105dbd4A1866310E506d3121388a,141957643771013080,0,0,550075948758606429,1649934697
27124322,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,971286561581113063,229601271296185974,0,1649934697
27124323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x947847Eb54079295383808C80a42fFEB6591779d,153189382610608415,0,0,686436855669798931,1649934699
27124381,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,1272580106939192784,0,0,2394061639883309176,1649934819
27124381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1361199422250907826,928533135397108982,0,1649934819
27124381,0x667127d30D2112966503C0ce34071e23f982F18e,0x947847Eb54079295383808C80a42fFEB6591779d,173449616982540405,0,0,365559265703334379,1649934819
27124382,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x611A9fB1d35954687E9b189e45A1Ba7d3CA26F82,76294098781005345,0,0,138202117144393500,1649934821
27124383,0x139B341c75D016a2df262F9babb4F8C794484D41,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,330121582522832061,171051668401384508,0,1649934823
27124397,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,1347184919734488567,0,0,1557360248266919914,1649934851
27124398,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,566870559820508380,687717144508329462,0,1649934853
27124399,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,180630571876622253,0,0,178856988757918194,1649934855
27124399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,0,209996771272433973,208238362425105742,0,1649934855
27124403,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xCf5AD46D7432778149630b5a644356ACECe2ED09,115746602448972045,0,0,120635027739865414,1649934863
27124405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,165140174992394019,154752494495072967,0,1649934867
27124427,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfa83A1E180Fe060Ad51D855f3315e7079f66245c,189645330709647568,0,0,198309185009464214,1649934915
27126404,0x667127d30D2112966503C0ce34071e23f982F18e,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,544083873293375625,454798556806370113,0,1649939223
27126406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947847Eb54079295383808C80a42fFEB6591779d,140639881470369222,0,0,192733707642502573,1649939227
27126659,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,199998983987518032,144757982845071659,0,1649939749
