block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25061046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,131831243,0,0,1542764988810519507,1645132368
25061056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,174921391,0,0,1959709433506921749,1645132402
25061261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2174855738305323864,192478421,0,1645132862
25061266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2226327980079897536,186614620,0,1645132872
25061345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1702135307668894383,136075378,0,1645133050
25061360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,127720314,0,0,1590191394014035820,1645133080
25061387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,125835416,0,0,1509380033458075886,1645133152
25061399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2492977112006101467,204207807,0,1645133176
25061418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,130531119,0,0,1601267971240781046,1645133214
25061503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,150658423,0,0,1773992923661081664,1645133516
25061583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1676487206863284098,141709699,0,1645133684
25061632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1707666476283478007,138553117,0,1645133786
25061671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,128973866,0,0,1582476448110019669,1645133864
25061689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1296515235010473521,105403323,0,1645133900
25061704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,108785866,0,0,1329573431200868639,1645133934
25061747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2504710102908338792,200922374,0,1645134020
25061798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,157589189,0,0,1965494464756945621,1645134133
25061826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2578321631907246149,204049361,0,1645134193
25061836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2695613980643321837,200624609,0,1645134213
25061859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,158708086,0,0,2133542949975918818,1645134259
25061865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,282446175,0,0,3552522987134508178,1645134271
25061888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1677978958022856355,135579848,0,1645134323
25061890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1669136316954327208,129628399,0,1645134331
25061897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,666092782,0,0,7896432080418458956,1645134356
25061931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1428695821404482122,129569381,0,1645134424
25061963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,559626011,0,0,5791441126022538636,1645134532
25061971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1268642349405640898,129229349,0,1645134564
25061998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1915412839297784062,187057731,0,1645134672
25062024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3531375907774267748,321587490,0,1645134773
25062060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,208620254,0,0,2313177048149133522,1645134845
25062062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,528353384,0,0,5303790029298212461,1645134849
25062077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2147749375951361714,221679365,0,1645134879
25062081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1169826798888262782,115493826,0,1645134892
25062114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1288520496649814800,123183978,0,1645134958
25062136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1210603023172742845,112066326,0,1645135002
25062151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,161523931,0,0,1722954626315896023,1645135068
25062169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,110501381,0,0,1135828158911500856,1645135176
25062181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1224226524902327863,118262997,0,1645135248
25062184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,326186854,0,0,3266042165087581789,1645135266
25062191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1271270020394550108,129579192,0,1645135308
25062199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2625051039708102646,254181218,0,1645135356
25062450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1506055520071788261,138234205,0,1645136040
25062468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1467783942083201973,129763849,0,1645136080
25062576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,230921188,0,0,2560536723441657467,1645136300
25062603,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1172067948114197724,106923692,0,1645136358
25062603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,6774632810593262083,561107033,0,1645136358
25062603,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,106923692,0,0,1370665267227439050,1645136358
25062615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,146847658,0,0,1812754206480012612,1645136382
25062647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2012441049941912050,161688048,0,1645136446
25062665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,111517221,0,0,1390035596541304027,1645136506
25062676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,111850640,0,0,1349150578600895840,1645136550
25062678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,778638451,0,0,8305905544760240887,1645136558
25062693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1147192802400397599,117141837,0,1645136618
25062737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1296347823641300631,128140231,0,1645136762
25062783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3666754913538300134,340003074,0,1645136854
25062952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2593443243351864377,222268356,0,1645137277
25062972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,110257814,0,0,1299478080099058466,1645137347
25062995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3840500135511187184,314293000,0,1645137443
25063040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,106663135,0,0,1335492680270311693,1645137625
25063160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2101719207574144770,165385723,0,1645137877
25063177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,132990058,0,0,1688202418806497977,1645137935
25063232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,129991630,0,0,1587112041270148119,1645138157
25063369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,556761120,0,0,6170942986693219382,1645138439
25063377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,1162665015,0,0,10312732275267968828,1645138455
25063409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5225464173598703772,627741137,0,1645138519
25063424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1622724755250404476,176656301,0,1645138555
25063427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1329585996611323378,138999967,0,1645138567
25063488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1795301965012806432,179992767,0,1645138813
25063524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1375462601945740101,132263504,0,1645138885
25063566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,105831593,0,0,1097981988981869116,1645138973
25063595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1468248461483171152,140017494,0,1645139031
25063598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1383310293205623183,127175873,0,1645139037
25063790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2073029748573901864,182496922,0,1645139561
25063999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1320961656901462362,111517461,0,1645140129
25064005,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1239248986947958784,101429521,0,1645140145
25064007,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,101429521,0,0,1231933713030400293,1645140149
25064007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,14004017185738627716,995081657,0,1645140149
25064019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,258681008,0,0,4054429048467445153,1645140173
25064058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,301061263,0,0,4309682222780927152,1645140251
25064059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,299334782,0,0,3904222198766503657,1645140253
25064243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,183392865,0,0,2225575588672875711,1645140641
25064259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1242844918555064345,103012557,0,1645140685
25064360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,114606974,0,0,1372281419245391699,1645141011
25064531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4168243292543625068,334865954,0,1645141519
25064537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2923540271201225274,216196123,0,1645141531
25064765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,219850508,0,0,2954098247305284282,1645142127
25064787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2430984594976271334,180930401,0,1645142215
25064818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,133507245,0,0,1796198828796774181,1645142339
25064847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,385873905,0,0,4804355374503871749,1645142427
25065000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1960915669918856956,161894196,0,1645142757
25065040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,154901685,0,0,1867113749701081427,1645142860
25065057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,161842550,0,0,1863934379844333008,1645142894
25065363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3290401392305235941,279189021,0,1645143694
25066258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,197870620,0,0,2345360610513049939,1645146306
25066290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1524888409717556785,129166430,0,1645146434
25066297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,331177240,0,0,3778400467657673456,1645146462
25067160,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1183411470037240941,106465296,0,1645148774
25067200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4796585647710015225,401187592,0,1645148938
25067200,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,106465296,0,0,1320198526267236828,1645148938
25067487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,115172824,0,0,1382629108210056521,1645149718
25067540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,131131323,0,0,1519455273301817789,1645149892
25068293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,107991803,0,0,1209703353077187399,1645151940
25068329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,130452956,0,0,1413712082669412807,1645152084
25068416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1175429721704453258,108150151,0,1645152310
25068985,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1188057397476130912,106102988,0,1645153874
25068986,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,106102988,0,0,1181044302361864196,1645153876
25068987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,6266556129150621786,526449025,0,1645153878
25069256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,127415866,0,0,1596485406253551763,1645154616
25069269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,262112753,0,0,3103445510495469575,1645154668
25070562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,278201585,0,0,2696766076063633567,1645158491
25070659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,653492125,0,0,6363991301898062947,1645158751
25070789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2934082009226042557,313357679,0,1645159032
25070827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1216109290947818795,122780556,0,1645159184
25070899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1488015365068882723,144989304,0,1645159373
25071272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,676308891,0,0,6448246174256729287,1645160361
25071334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2493245901151472027,274034003,0,1645160535
25071370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,138830636,0,0,1277091239681460891,1645160654
25071377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1294424939687629773,139853627,0,1645160668
25071389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,133010276,0,0,1224890187598650010,1645160692
25071427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1750517254579039192,187628655,0,1645160780
25071494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1171863805956175613,120724746,0,1645161038
25071623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1381090851080787558,137538254,0,1645161322
25071904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4073800107969354978,378286332,0,1645162140
25071957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,280152057,0,0,3039458255807513789,1645162356
25071995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2938561587712905800,269627278,0,1645162508
25072171,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1207030990259979798,105134255,0,1645162911
25072171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,14764803864354966143,1073545421,0,1645162911
25072171,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,105134255,0,0,1667755491020867897,1645162911
25072175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,100163024,0,0,1536032741503885885,1645162919
25072178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,342672447,0,0,4897998905767022481,1645162925
25072181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1393880694624922297,100740017,0,1645162931
25072302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,128421693,0,0,1758951224273569973,1645163275
25072310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,269094253,0,0,3470690543096745249,1645163307
25072384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,261505214,0,0,3119768694716562481,1645163483
25072390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1230274573049571409,104867047,0,1645163507
25072404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,269816482,0,0,3075130762612886875,1645163563
25072433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,101831665,0,0,1101785297847472909,1645163679
25072708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1337651757642141662,122538689,0,1645164393
25072786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,217481030,0,0,2329979359689981040,1645164671
25072791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,219209390,0,0,2214514893010964076,1645164681
25072894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1862212858910163590,184098047,0,1645164891
25073003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,336190260,0,0,3315023410288433873,1645165421
25073018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1281921491986080246,132750402,0,1645165511
25073032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1313873399459406862,131441543,0,1645165563
25073343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,568731219,0,0,5347250051694548507,1645166585
25073384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1575837955693017623,175304078,0,1645166755
25073456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1810071302995310447,192212935,0,1645167047
25073490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1534406600266318103,155773824,0,1645167187
25073716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,1189534712,0,0,10278365100127851531,1645167847
25073734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1903790368768092110,246273686,0,1645167923
25073756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,941702479480613847,116763750,0,1645168011
25073798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1203032581706574777,144585180,0,1645168169
25073901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1835340276585937855,211227960,0,1645168380
25073978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,6380446594831100146,657068100,0,1645168544
25074032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,111955364,0,0,1159478637692048877,1645168775
25074172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,241643261,0,0,2388561888506879859,1645169093
25074359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1606237327565462681,163212969,0,1645169607
25074635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,305241420,0,0,2932743253472406652,1645170378
25074804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1162394945406553653,123146429,0,1645170832
25075341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2588672923092760843,260882089,0,1645172473
25075384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,128836723,0,0,1292943109516626320,1645172577
25075745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,423846422,0,0,3962290914540130750,1645173557
25075774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1233832297570399333,136138616,0,1645173653
25076660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5128007001962548875,519717402,0,1645176115
