block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21846481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13694761440333643537,144367965185258258,0,1637985786
21846482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3348736747185530711,35167805547319872,0,1637985788
21846497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,52411627683158912,0,1637985818
21846504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5858527533423938155,0,0,494882681686305235575,1637985832
21846505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10937459253768853628,144296625950652927,0,1637985834
21847172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5855493908703043438,0,0,398403312992058151881,1637987468
21847174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8956055569266267007,144971468967553972,0,1637987472
21847206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5854294811419575995,0,0,327743621169257119190,1637987536
21847208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2783009156346324326,54304886235211247,0,1637987540
21847437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5481852057833015818,0,0,257620217269484415940,1637988014
21847574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,78308988026994512,0,0,3387633362982803502,1637988296
21847585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183875267348462138,4229500059888772,0,1637988318
21848891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5829262690494766272,0,0,232595381404124557913,1637991258
21849070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4830589074613886623,130142800737566761,0,1637991636
21849073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1169876115449749519,31450718251107306,0,1637991642
21849598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5877310556438591185,0,0,201764563370248216313,1637992724
21850333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4510729093975482635,140517301011675508,0,1637994370
21851167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6867556427471027841,0,0,202472549686064691744,1637996218
21851666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4553329617597429171,166162591333626074,0,1637997248
21851668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,898048944674632792,32698034070663567,0,1637997252
21853233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000000,0,0,153435652776477382823,1638000734
21853246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5638190954773869437,0,0,127367152638504615447,1638000760
21853268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000000,0,0,120631425012774785239,1638000808
21853483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1525586666648344186,79905995496823448,0,1638001262
21854948,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2339240000000000000,0,0,43467345775912236111,1638004413
21854977,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4976800000000000000,0,0,86496535155241519488,1638004475
21854991,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2151290000000000000,0,0,35074701719067559067,1638004503
21854993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3762277786879651671,233271969002606159,0,1638004507
21855019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2000000000000000000,0,0,31580206222005272502,1638004559
21855033,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8000000000000000000,0,0,116222389413146361431,1638004587
21855035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3275750910040760555,239021773250189668,0,1638004591
21855039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,928319297219635890,67569912249877905,0,1638004599
21855062,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6351370000000000000,0,0,82583549058971151139,1638004649
21855081,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6351370000000000000,0,0,74948437930454966909,1638004687
21855083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3561172456968332090,313817530896459342,0,1638004691
21855099,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8000000000000000000,0,0,85467256633751434028,1638004723
21855109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,567462813499439099,55861961969730117,0,1638004747
21855138,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8115260000000000000,0,0,77638143238615906331,1638004805
21855140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3529207727625981785,386253719789694196,0,1638004809
21855149,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8115260000000000000,0,0,70170963082505102182,1638004827
21855302,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,1674774976519806611,202534573787105571,0,1638005145
21856153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56051761506604420,6770396038362174,0,1638007018
21856468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,324069716912987842,39133606689858464,0,1638007800
21856971,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,97187360000000000000,10999614831944097234,0,1638008966
21856972,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,548277587890625000,0,0,5120522114263395971,1638008968
21857186,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000000,10031183269558322006,0,1638009408
21857187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,773432132074469376,0,0,8120000511055235368,1638009410
21857204,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000000,8968659946205014221,0,1638009444
21857205,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,548277587890625000,0,0,6424119506024150908,1638009446
21857207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65CB78928371cd0887F0858E420ECa32287F90aD,49592261087056274,0,0,578718243507091211,1638009450
21857214,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000000,8056399047049428169,0,1638009464
21857215,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,592110519677869337,0,0,7695457665580382783,1638009466
21869514,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44000000000000000000,3299995930835756874,0,1638036351
21870399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65CB78928371cd0887F0858E420ECa32287F90aD,26302758161123000,0,0,356954318359787591,1638038321
21880867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,466037245427135682312,27333159870405858543,0,1638062162
21880872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65CB78928371cd0887F0858E420ECa32287F90aD,51467790534130863,0,0,1089700650023242936,1638062172
21889716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C8964B4E447e6E7014e7fe2526f4bd60BcbBAa9,1354262450730992,0,0,28659296957975124,1638082096
22005748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,391175032649037948,18370942056928974,0,1638346283
22007939,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,291328867052418621489,12163652268138854791,0,1638351322
22008024,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,229937701919148728616,7787409321811797964,0,1638351496
22008025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,89506676404585792,0,0,2876381321648294483,1638351498
22008270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65CB78928371cd0887F0858E420ECa32287F90aD,30658473028709266,0,0,983785158813146038,1638352260
22057138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,3203718440461905441,1638465803
22384081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,370613087664981167080,10087619060440464370,0,1639197928
22384563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,51768703515237328,0,0,2156944555072932789,1639199048
22644112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1849886209119993514,0,0,75081398139098977805,1639773803
22659507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,442112697690767073,11106381190370769,0,1639807789
22671565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297375000000000000000,6778363585062256278,0,1639834780
22673815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,34368899295348052,0,0,1651147401028099530,1639839816
22816735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000000,0,0,1372529285425924966285,1640151216
22816735,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8028059340952421047,506943440910573218,0,1640151216
22816869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,372529290000000000000,19487563139554424558,0,1640151492
22816869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,93351424600449934,0,0,2130923667441117564,1640151492
22816935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000000,0,0,522441528414263037222,1640151628
22816935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3015846763042957893,225179960369759291,0,1640151628
22817190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200000000000000000000,13334098658779312646,0,1640152232
22817190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,67392538750020976,0,0,1122948493584144296,1640152232
22817250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,927319584064395804,55324573682619639,0,1640152406
22819539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,321441520000000000000,16389977548137367355,0,1640157386
22819540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,80312762276310048,0,0,1830322346470179808,1640157388
22820317,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,991250003806588978559,29901252456419168854,0,1640159118
22820318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,158876286321415852,0,0,7565210949516637972,1640159120
22820318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1613805222551912783,33751359268135679,0,1640159120
22830768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,106541592013479474645,0,0,1959600984885007492291,1640182629
22830768,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,11619701053987360370,1611413720084931587,0,1640182629
22878231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1300822030000000000000,87629473906260958202,0,1640286167
22878231,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,252899169921875008,0,0,7599590069595810139,1640286167
22884855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C8964B4E447e6E7014e7fe2526f4bd60BcbBAa9,1089630563822688,0,0,32644917027639997,1640301112
22922397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3087851760000000000000,46323786291842802105,0,1640385355
22922397,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,124481201171875008,0,0,18212364886775208198,1640385355
22922400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,162216795651717299479,0,0,4534962465807711545990,1640385361
22922400,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,26719495140979281090,4847781498265141920,0,1640385361
22922547,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,36021184591278121,6376779715087688,0,1640385663
22923763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3246669720000000000000,146000782198401341531,0,1640388299
22923763,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,220245361328124992,0,0,19122825999052093001,1640388299
22925717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13000000000000000000,0,0,892192876032421523022,1640392589
22925717,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5080837690870834702,92608373711154512,0,1640392589
22928628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8412247066045964179,0,0,405345815837794453199,1640398847
22928630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2399431977871170217,56078982103309950,0,1640398851
22928642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3986368468810472870,0,0,160705189187219366563,1640398885
22928648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3982155725167871447,0,0,144399410921483238392,1640398909
22928653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3973465919806954860,0,0,130316438386905212572,1640398929
22928654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2580930077452687426,82068233804736703,0,1640398933
22934461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45854570962120923,1456611364288812,0,1640411672
23002881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103853400000000000000,3172919351981497510,0,1640562318
23004725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,15477057222773466,0,0,523505847284548793,1640566632
23092520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,367654664900527329,0,0,12376600402490096615,1640758394
23092532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,358924435790638731,0,0,11973988847135942078,1640758418
23092550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1043859124987455567,0,0,34227124373495633239,1640758458
23120856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,419165086875925172,0,0,13499283631961711430,1640821037
23121058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6294132422647180265,0,0,187347703578828565213,1640821523
23121407,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1444193810941586288,51895652518742465,0,1640822299
23156095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4146457138242225737,0,0,109636346322534417198,1640898664
23156240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,901286198643962756,0,0,22543380394503754759,1640898966
23156256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,899169455359096242,0,0,22061580954102621563,1640898998
23161665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11716Fe5b7a9D85d66ab8707A1c95DBFFbf6684a,2000000000000000000,0,0,47596406154742251432,1640910587
23162137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1195911954116486469,50983727753593077,0,1640911559
23218891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,200000000000000000000,7828547949619080157,0,1641033657
23233661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,39852831621084016,0,0,1101437511416074521,1641066472
23299321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3404356461418983703,0,0,90570142963632666402,1641211887
23299584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1113408448375953754,0,0,28182784722421579215,1641212445
23299602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,625626895761603721,0,0,15542019979935553901,1641212481
23304488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,232000000000000000000,8496934744070910722,0,1641223103
23388761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1300959730365823793748,28700990515790617360,0,1641436265
23392383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,121421090546049056,0,0,8246055833197808615,1641446300
23478218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,60579424570374293372,0,0,1984379085006145737181,1641642236
23478219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11902483766822606731,743625951210907201,0,1641642238
23571053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,595557360000000000000,28055956706984878342,0,1641851460
23571055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,133743306520537280,0,0,3715871353801854116,1641851464
23571074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3458813959989090499,0,0,92351348847917553923,1641851506
23571157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4622416337975049060,0,0,113101032498298206728,1641851720
23571164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,205452380000000000000,8036371622233185825,0,1641851748
24359893,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,27727203409868840,1643584352
24359900,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,27727203409868840,994009067312739,0,1643584366
24554907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC0CCfFBA5a609323313e4632b791E38ea57D982,0,400000000000000000000,12339575508001497609,0,1644010054
24555009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC0CCfFBA5a609323313e4632b791E38ea57D982,0,400000000000000000000,9315246093042938629,0,1644010338
24555429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,96910487645497216,0,0,4708076814423716531,1644011202
24556893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C8964B4E447e6E7014e7fe2526f4bd60BcbBAa9,753871195895208,0,0,36570892606824567,1644014496
24702653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC0CCfFBA5a609323313e4632b791E38ea57D982,0,50000000000000000000,1009084034463626048,0,1644340379
25202065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC0CCfFBA5a609323313e4632b791E38ea57D982,0,100000000000000000000,1929448700030577152,0,1645466781
25243446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC0CCfFBA5a609323313e4632b791E38ea57D982,0,400000000000000000000,6705915416773079470,0,1645573646
25243448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,48882129592809120,0,0,3235950419576354253,1645573658
25498834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC0CCfFBA5a609323313e4632b791E38ea57D982,0,420000000000000000000,5685733842236962721,0,1646234423
25592754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53Cc0b191eA70174007d8C8Ee745519c1311A649,1000000000000000000,0,0,79992278841697781832,1646447333
25776876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,25484252318332332,0,0,1998844819579204568,1646856267
26156306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,1227530170626292805,0,1647796160
26156344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,1171519969173951852,0,1647796236
26156464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,1119259493233361853,0,1647796484
26156492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,1070421262871146518,0,1647796544
26156558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,1024712789284033623,0,1647796680
26156664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1AB2ffe5c1a6221337dE885A29b126Ae094ed790,32020998479427716,0,0,3144112875523459929,1647796896
26156664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49562500000000000000,496784671252786763,0,1647796896
26156706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,962733309609831234,0,1647796984
26156739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,923684220743386166,0,1647797054
26156774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297375000000000000000,2559306505938801814,0,1647797124
