block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17066426,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,759513947589647,12068500309407013,0,1626775658
17067218,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,3234270237221702,50894577874147891,0,1626777294
17067506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,20245580886088620,0,0,1284968584072468,1626777886
17071235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,17152158123181421,0,0,1082363325998534,1626786154
17074712,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0x0554059D42E26f35CC958581C71FdfD92405d02f,9545877024189483,0,0,599906107207632,1626793654
17075735,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,13061477032238400,0,0,817996014270202,1626795776
17075874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,20717583499107000,0,0,1290771727813299,1626796062
17076429,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,34895115536303675,0,0,2155692258594181,1626797230
17077738,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,609904433593250,9851278969319610,0,1626799928
17083154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1075613834266367,17301550313118325,0,1626811838
17088924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,17424160223525968,0,0,1076743654181280,1626825536
17096605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,19900658595506710,0,0,1222810472066693,1626842053
17096613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,17307205029470086,0,0,1057459179157270,1626842069
17100085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,18972351259696333,0,0,1152846604804897,1626849741
17101029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,5659964978463893,0,0,342645718787906,1626851945
17101563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,18497910303746629,0,0,1115767343930626,1626853173
17105070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,18383371824624127,0,0,1102720714243506,1626861448
17111720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,842262307814252,13966460225904145,0,1626877353
17123666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,4929789668136388,0,0,295919596611739,1626904586
17124823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,18157548141322881,0,0,1086171634396642,1626907265
17126827,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,13725718973827558,0,0,817146505503290,1626911781
17127237,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,16689397150741640,0,0,989077974996979,1626912885
17127688,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,13976944402785504,0,0,824545130002117,1626914071
17128321,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,16667556736777815,0,0,978798567203314,1626915793
17129322,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x19C763612d65cC58a7C262929BE4D412B6231E94,18529662977237138,0,0,1082478278557856,1626918363
17129352,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,34971974101266607,0,0,2026918202749776,1626918427
17138940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,23569067724235743,0,0,1354278998767487,1626943708
17149678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1306076355554458,22597241167595057,0,1626969758
17149900,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1067244373814115,18353681393770399,0,1626970218
17155230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,18212494754392616,0,0,1052728859055461,1626983898
17163373,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12992838875359814,0,0,747572430868397,1627003569
17163715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,14213531139430090,0,0,814543126928489,1627004277
17163876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,8008309630239751,0,0,457441533189669,1627004735
17165644,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,27399174106995409,0,0,1556981699920311,1627009049
17167225,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x609360D5f6DCC26597165aC76e432A16fC27B6fD,29402913336317756,0,0,1657051561241074,1627013049
17169908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1343669443993591,23719079232087900,0,1627019594
17170399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,1048194787378160,18389612000956650,0,1627020886
17179218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,18377410780099587,0,0,1041242415479369,1627042113
17180194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,17285930911748864,0,0,974318494354594,1627044599
17185239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,489728592890657,8647394651651702,0,1627056953
17186075,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,2210669581042307,38765140561309110,0,1627059037
17187371,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13321609803603750,0,0,757974351094790,1627062173
17191080,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,14641471394417583,0,0,829673393127464,1627070973
17194437,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,14745729367841654,0,0,832006317358385,1627078065
17197225,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1240390577844633,21785591654698772,0,1627083957
17198272,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1290644381941315,22521422647407285,0,1627086119
17201497,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1655454698918399,28727879097629551,0,1627092905
17202978,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2813D43463C374a680f235c428FB1D7f08dE0B69,12641030321116968,0,0,725806673640040,1627095959
17204561,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13037463166414433,0,0,745750649849689,1627099353
17210089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,981062883798538,17038483363676239,0,1627111777
17223657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1234894085765848,21325900918053287,0,1627143548
17235783,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13459869810738004,0,0,775645534295469,1627172952
17236139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,15848539400345128,0,0,909367426115143,1627173812
17241690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,944267523998488,16356963382390848,0,1627186608
17244539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1248930440511602,21513843701971719,0,1627193345
17250960,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,935715294006120,16029126407350810,0,1627207999
17252184,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,2712453201284917,46038568162031971,0,1627210917
17255885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,626991347074048,10552485133604912,0,1627219478
17256152,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,2441758801579744,40780703453744147,0,1627220078
17257080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16519224719133196,0,0,986771738229439,1627222452
17260724,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11822125682792804,0,0,703198860383385,1627231397
17261941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,18031186122783663,0,0,1067751367312728,1627234399
17263328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,18526746923651877,0,0,1091133721189207,1627238049
17265323,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13108491271689324,0,0,768400087216448,1627243021
17265531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,21703863412395220,0,0,1265699083295285,1627243489
17270043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,12802463432865207,0,0,742793295056763,1627254718
17271945,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,846055537745301,14491258215765441,0,1627259030
17272606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1092659445399279,18623341652130516,0,1627260405
17272644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1204122098843885,20404263619284419,0,1627260485
17272713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1282285188654758,21592975964887980,0,1627260627
17273634,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,2437630609857810,40667072499649304,0,1627263046
17273732,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,980491080062262,16218141312988953,0,1627263250
17274183,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,48425421540268740,0,0,2896141895291090,1627264331
17275158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,25988932828031018,0,0,1537069559168854,1627266777
17280957,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,11108444405516686,0,0,653363970796093,1627281578
17284961,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,14863123789620890,0,0,870835456245357,1627291890
17287362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,19237651127888080,0,0,1121456553352176,1627297772
17289135,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13330814383867650,0,0,773381108347945,1627302192
17289598,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13374308340472153,0,0,772851740746925,1627303274
17290517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,639673459842348,11007171812509834,0,1627305698
17293142,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1063301761752158,18217765185693285,0,1627312193
17293866,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,706795141360582,12055389474185999,0,1627313813
17293919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1265819212658032,21482918620982524,0,1627313923
17294441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1215702366518697,20503562541310747,0,1627315127
17297225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000,1666683096783,0,1627321528
17299670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1364924255000108,22871358046723455,0,1627327210
17302877,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,2498682734197805,41466363800274096,0,1627336709
17303448,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,19049222590207685,0,0,1144870450997337,1627338529
17304231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19C763612d65cC58a7C262929BE4D412B6231E94,11481861120408576,0,0,686907550246044,1627340795
17304334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,11773118866900793,0,0,701881078360104,1627341039
17307697,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,699876129896683,11669339076128400,0,1627350772
17308019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1032421284564282,17139593964022461,0,1627351564
17308105,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,805950815389568,13318589304555092,0,1627351784
17309618,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,2174793259975923,35673889759006345,0,1627356142
17318690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,1132960387384488,18432384731211039,0,1627379629
17320549,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x1d021149D98199087C99CAF7722919db7dE4e29F,37009346205294624,0,0,2254883798580887,1627383862
17320551,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1050888181030662,17196520367822099,0,1627383866
17321257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1041648873460128,16957165611901339,0,1627385453
17322013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1056147063457991,17104265056618103,0,1627387150
17322917,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,696102828578184,11224729911783016,0,1627389142
17324019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1116905061473485,17930095706182540,0,1627391678
17325614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,482828517186819,7720612224265600,0,1627395416
17325787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,705906755323561,11254890727138065,0,1627395774
17326161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1142755353930710,18137782173674210,0,1627396582
17327339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1079558982960396,17042045028598233,0,1627399258
17328545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,996904403295735,15657901788087166,0,1627401874
17329706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,1367029586619340,21348478229057663,0,1627404489
17330192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1426111294303659,22121121557110837,0,1627405493
17331907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,380557219445488,5877293687923206,0,1627409307
17335037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,609708809081509,9393865092145142,0,1627416874
17341202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,19085287458818409,0,0,1229467893018448,1627431421
17343374,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,3243487375623420,49807597386218620,0,1627436439
17345627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,16223498709401262,0,0,1055702607293951,1627441475
17348316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2177cCb01EC6A3A4D567e42d51f85a65e3aC5AB6,10078584567348612,0,0,653145717588862,1627447534
17349603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,16535889940777571,0,0,1067176538869766,1627450502
17354114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,641964100402348,9897889408885842,0,1627460718
17359801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,21557105338616023,0,0,1387288639020095,1627476180
17365728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2177cCb01EC6A3A4D567e42d51f85a65e3aC5AB6,10530126753892980,0,0,674283139136769,1627493777
17367015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,520172372209821,8077827108625351,0,1627498741
17367080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1493692491785276,23083400427986505,0,1627499039
17371594,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x1d021149D98199087C99CAF7722919db7dE4e29F,27082332126434945,0,0,1740916599251963,1627512671
17380665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21159239449386864,0,0,1350014949244739,1627535074
17382112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,19140165428461146,0,0,1213602539037319,1627539086
17384277,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12547836233520134,0,0,791727166928944,1627544609
17384451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,17725907144825996,0,0,1113250258616741,1627544969
17384929,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13794391591188297,0,0,862153456244197,1627546225
17386483,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12524094381614910,0,0,779609755528712,1627549877
17387364,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12542004602096235,0,0,777738523513864,1627552148
17392452,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,17573723544704919,0,0,1084765806027871,1627565014
17394195,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,0,113056168386109,1824972547256928,0,1627569122
17410134,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1860490472515263,29887187196618069,0,1627607804
17410143,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,15101262933919912,0,0,936558716988167,1627607822
17412878,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,1064174939087339,17051080243549253,0,1627615163
17413894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1067489858343718,17015031674627258,0,1627617787
17417415,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,3042932189042644,48018589861959419,0,1627626677
17417444,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13495241934638555,0,0,854624286604238,1627626735
17425580,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13612570893734056,0,0,858459054460288,1627649941
17428253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1369763354301442,21563680750149232,0,1627658021
17428574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1165572848686979,18236470929165826,0,1627658683
17428746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1083757113129555,16864227839602699,0,1627659039
17428902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1176897757091628,18213837554082001,0,1627659359
17429041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,678723511677629,10457118453097960,0,1627659773
17429405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1861350440752356,28503580588239602,0,1627660525
17429510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1123240333520586,17077965336281145,0,1627660743
17429572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1125848692731584,17025926164769207,0,1627660871
17429632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1154894575078405,17370566237150993,0,1627660995
17430107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1122533929836179,16792743767457751,0,1627662109
17430247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1382347879662578,20557186076382652,0,1627662477
17430938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1193501082414664,17641147897239110,0,1627663952
17431317,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1027849653153515,15113374454785722,0,1627664734
17431882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1226973621560612,17946005133135061,0,1627665908
17431940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1228480952978072,17865016002368309,0,1627666028
17432179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1398075210255235,20207023851815250,0,1627666622
17433497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1249375600654741,17946830463857961,0,1627669622
17433770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1546301195237730,22068469851990153,0,1627670188
17433968,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,169186161015345896,1730042021444283932,0,1627670596
17433969,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,1853887031058058035,0,0,176964544616035742,1627670598
17433981,0x84148b420F828da7236448306eCAc42344Fc48c7,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,7646694422946482,110748964619391912,0,1627670622
17437047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,2183254637194573,30966684397302652,0,1627678423
17438990,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,22378586591703013,0,0,1570539003455731,1627683475
17440876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,16109066402207922,0,0,1123508119661558,1627688814
