block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16833257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33216277280000000000,0,0,191237778923608164021,1626222279
16833309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33216277280000000000,0,0,191125131630656085267,1626222387
16833473,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,2082933810060335342394,0,0,11764629264018735686115,1626222731
16833473,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,157093902587890630656,0,0,869981157074796045126,1626222731
16833511,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xC480fA7FAF9E22b4756287770E9AF51716b0d335,275000000000000000000,0,0,1517236415256550358521,1626222883
16833618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,241724870000000000000,0,0,1327685123259555735969,1626223153
16833621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,65697204340081754844,0,0,359884575518057858937,1626223159
16833629,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,37882858519767188354,0,0,207333638672725148926,1626223175
16833643,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,38809425570756080864,0,0,212263948118280573801,1626223203
16833644,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,65876725600000000000,0,0,359979872824089182800,1626223205
16833674,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19132157825395922390,0,0,104469829964155820000,1626223269
16833704,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0x8111557369f42066217826Bf6E13467Bb4Aae96d,2190127321673306846567,0,0,11735383019730177252294,1626223329
16833707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33469325900000000000,0,0,175954542701877600986,1626223335
16833723,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,40596553418026950941,0,0,213289818411622463301,1626223367
16833724,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,77649678003650421719,0,0,407554625994562062699,1626223369
16834070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,66489575404056361342,0,0,348553666692511639754,1626224136
16834316,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,64888804679004490125,0,0,339784110395299930000,1626224726
16834387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13580034087228811080584,2524128170551381794500,0,1626224872
16834387,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1286784576416015712256,0,0,6955098202608288052887,1626224872
16834393,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,27237546992469931308,0,0,145564210661241062085,1626224884
16834394,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18420010473107730438,0,0,98402698162642420000,1626224886
16834432,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,69292510986328121344,0,0,369916051069406947893,1626224966
16834515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34060535581719530542,0,0,181686202604043661386,1626225202
16834569,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,5229747925314950048,0,0,27888137118442441016,1626225402
16834723,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2064839056965245000000,0,0,10838223363069672102105,1626225723
16834725,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,30519573457459606611,0,0,157644983748954938132,1626225727
16834726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34047934057602794830,0,0,175784154090221216355,1626225729
16834728,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34068939757337851231,0,0,175801744597296702737,1626225733
16834758,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,9338107302465796429,0,0,48170408412204293947,1626225797
16834828,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17681118367552956857,0,0,91188960402460555595,1626225967
16834962,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,36577089789697588773,0,0,188565887205669548979,1626226349
16835984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7162000000000000000000,1366976618686997339631,0,1626229131
16835985,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,323541819198047328972,0,0,1698495614019897726119,1626229135
16835986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34105663832706817046,0,0,178554596827097455674,1626229139
16835986,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,35995670243004048298,0,0,188348540844156760000,1626229139
16836290,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,31785736083984375808,0,0,166234264012390564957,1626229857
16836410,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,821317314523044017890,155956930899609403005,0,1626230101
16836427,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,97104302946193838242,18414385665279524511,0,1626230139
16836431,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,179888573362591814132,34099604691165977621,0,1626230147
16836553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6324490113489131320,1198546204939210561,0,1626230399
16837004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,69355463423857583027,13142038221515463260,0,1626231457
16837182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47863899820587020895,9068112287328322309,0,1626231947
16837349,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1277602755202845000000,0,0,6639528509338541694067,1626232423
16837351,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,135509904511608375974,0,0,696770822294201323642,1626232427
16837359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34269472439861253928,0,0,175984280412855412411,1626232443
16837386,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,67619997250000000000,0,0,346985056674042773882,1626232501
16837568,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1632126230856826068171,0,0,8270071247779334274896,1626232877
16837855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34844603160661247601,0,0,174382760328586026285,1626233595
16837887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA227B5ef06410639D4985d6be693352B71b8A165,112301325577664917776,0,0,561411716231918808287,1626233659
16838017,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,400000000000000000000,79553427690514965822,0,1626233935
16838492,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,95742970915375819233,19027797811321518041,0,1626235037
16838600,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0,565692224385018248288,112315490663231255188,0,1626235517
16838635,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1117236400000000000000,221274154948074828878,0,1626235587
16839432,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1533609208228138000000,0,0,7623213459629354371352,1626238032
16839436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,68605253039985738463,0,0,337017974382582074321,1626238040
16839503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17999739055208510525,0,0,88366255058213580719,1626238178
16839593,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,13275115966796875776,0,0,65156716061962958198,1626238362
16839622,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,45428070068359372800,0,0,222873718021271406417,1626238424
16839669,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,39843414306640625664,0,0,195353103619201623731,1626238518
16839720,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15484218774482285169,0,0,75888732429944000000,1626238624
16840641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2946121544135136212598,0,0,14133545544784380214486,1626241046
16840641,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,5482428731196684188039,1150886552237339272896,0,1626241046
16840714,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,176953910881762913645,36829615698581665490,0,1626241196
16840718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,87234406784813277874,18148968559480260003,0,1626241204
16840744,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,23900645772344812119,4971655531948157959,0,1626241256
16840756,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,43198888625769974714,8985041990950421043,0,1626241280
16841875,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1535096732266603000000,0,0,7256524383831129550090,1626244102
16841919,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,20380523681640624128,0,0,95269242559947161957,1626244190
16841934,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,81833221435546877952,0,0,382252689107516443338,1626244224
16842048,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,40023040771484377088,0,0,186789835721522291784,1626244460
16842221,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,18485837911713549680,0,0,86238458695538820373,1626244814
16842223,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8616478655794332162,0,0,40189045275571620000,1626244818
16842303,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,70654495326975298413,0,0,329361295954655940431,1626244982
16844313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,1409209257692629368518,300000000000000000000,0,1626250026
16845024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,2000000000000000000000,423570292657665348471,0,1626251876
16846283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,1000000000000000000000,210823043617751559151,0,1626254986
16846861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,2393384256509800237711,502000000000000000000,0,1626256562
16846864,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,55011688232421875712,0,0,261550237513964459156,1626256568
16846985,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1769622802734374912,0,0,8410140043599992247,1626256818
16847049,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3887835525690327008,0,0,18476205756708318000,1626256970
16847262,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,157658111572265631744,0,0,748375411378009549332,1626257516
16850269,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,25952005200000000000,0,0,123027584563548763142,1626265314
16850300,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,3173231546045632690459,662330726226094664525,0,1626265438
16850331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12964633388980828995,2693099344728617432,0,1626265510
16850331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,56090759018793871102,11650339115794175050,0,1626265510
16850354,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,60052731376495085921,12471091414676532325,0,1626265556
16850356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6003726666961877128,1246664480424639352,0,1626265560
16850414,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,147181318986846049328,30554970531227481212,0,1626265680
16850761,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,16734954833984374784,0,0,80136313065284754848,1626266526
16850762,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3487687048816485579,0,0,16698562634639774000,1626266528
16850904,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,22054779052734373888,0,0,105575854198645637077,1626266820
16851005,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,84317811719194316050,0,0,403319654916388630000,1626267026
16851203,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5823285716653086783,0,0,27836611873601083000,1626267438
16852054,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2017954425210818000000,0,0,9508194391869163361330,1626269576
16852056,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,49751826953647581695,0,0,230983475781567482766,1626269580
16852058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,33451866925343563067,0,0,155215926846963102235,1626269584
16852082,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,36431151175860899450,0,0,168956140568926356587,1626269632
16852871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,2340509923272908040986,500000000000000000000,0,1626271661
16852871,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,135803436279296868352,0,0,633534098508932608460,1626271661
16852872,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,46868042237481823969,0,0,218359723024652280000,1626271663
16852903,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,97327682040000000000,0,0,452989574785953133866,1626271725
16853420,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6333126798670450757,0,0,29454422187953938000,1626272919
16854677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,2347609920917446327357,500000000000000000000,0,1626276153
16854687,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3118436514497729417,0,0,14605334966092451000,1626276173
16854687,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9880226001313985360,0,0,46270229533958656000,1626276173
16854688,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1013694685041996330,0,0,4746882583077418000,1626276175
16854890,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,7141387939453124608,0,0,33439437373689299893,1626276591
16854903,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2263824462890625024,0,0,10599618049492358099,1626276617
16854938,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,41258439904833489254,0,0,193119882209176411370,1626276691
16855038,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,22412322998046875648,0,0,104859007319175998781,1626277021
16855098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,4420883356028654176506,0,0,20055504290502863224832,1626277147
16855099,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8064739809729603111818,1799822015323577881928,0,1626277149
16855101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,293979958100433646416,64767022470621343067,0,1626277153
16855113,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1173459540315441270130,0,0,5254171054243052825866,1626277181
16856016,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1277523931631848477008,0,0,5624544621542512268640,1626279301
16856118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1160045867704703751148,0,0,5023111237898326667406,1626279519
16856217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x576126d9bCEea98A1D2A873Ac044833522e4FB1f,109942875744928426747,0,0,471971930282858760158,1626279725
16856309,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,438681549072265641984,0,0,1876252581369067151317,1626279913
16856311,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,45504881701834767691,0,0,193989975570660791647,1626279917
16856311,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18223075879674176256,0,0,77652670541045040000,1626279917
16856313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,65611196910000000000,0,0,279426554864884750978,1626279921
16856446,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,258637908935546863616,0,0,1099095012833602905450,1626280195
16856446,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,55238433837890625536,0,0,234243042726172328000,1626280195
16856450,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,5733856201171874816,0,0,24304908203970082225,1626280213
16856461,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6865540155870146995,0,0,29099474265741552000,1626280257
16856469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,3898388007573508011642,0,0,16101429602727187447808,1626280289
16856469,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6039983670334275809296,1477284660136130726562,0,1626280289
16856470,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,249355432238061012567,60371806805186060006,0,1626280293
16856484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,71159621316473485707,17219688839092882341,0,1626280349
16856495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2497656098614243896,0,0,10260624720697949599,1626280393
16856536,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,216133632681510282100,52279121211528697389,0,1626280511
16856544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1054219245755706237438,254479669820240981908,0,1626280527
16856687,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,8766448974609375232,0,0,36157782953656912076,1626280917
16856796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C49DBeccF14e7aA3B97fa875ea28ef456310bBe,26438743005955265606,0,0,109022880003060643107,1626281291
16856820,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1652684341538160000000,0,0,6740124790046581898189,1626281435
16856821,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,28520064198595710076,0,0,115029894165175040904,1626281441
16856821,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,41175821054094825252,0,0,165998520274769021237,1626281441
16856938,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,36847848918942162231,0,0,148474576000466840332,1626281723
16857018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,5100094193884950488,0,0,20544647395730817638,1626281887
16857020,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1563435304426983806,0,0,6297692363306823000,1626281891
16857065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,85174914512098765477,0,0,342899587276547582904,1626281985
16857112,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1493796269220168133,0,0,6010351085288449000,1626282083
16857166,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,17204568270000000000,0,0,69214832013547115247,1626282195
16857534,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1591673370361328041984,0,0,6336750901857194117744,1626283080
16857560,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,13166046142578124800,0,0,51870913778602735483,1626283138
16857644,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,15646392822265624576,0,0,61631356737401706039,1626283310
16857668,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,65278557070000000000,0,0,256998567883800438464,1626283362
16857688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21101514174576109360,0,0,83029176229320553972,1626283402
16857731,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2623987358210427698,0,0,10323146221394813000,1626283500
16858089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,97342831880000000000,0,0,382713538107448305351,1626284356
16858118,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2367976799029321000000,0,0,9163937790674757286158,1626284432
16858119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,97344058470000000000,0,0,370795460087059232612,1626284436
