block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16117671,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0,15811329,2707082483496384,0,1624590461
16119567,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,947284,161684817889882,0,1624594503
16119818,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,10012966,1705599628441247,0,1624595277
16120872,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,4260231,723780470440858,0,1624597577
16121354,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0,5477899,928990423859406,0,1624598701
16122291,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,226777,38418536681148,0,1624600737
16122410,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,9107282,1540240527519649,0,1624601007
16123842,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,24277081,4080807926630735,0,1624603963
16123842,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0,158483,26521013589136,0,1624603963
16127366,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,8841933,1477214318046522,0,1624611953
16127455,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,2681196,447005188127722,0,1624612135
16140402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,520864196,79291686996260037,0,1624640780
16140451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,548143942,69856838816005274,0,1624640882
16141493,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,51483154296875000,0,0,410734717,1624643414
16148873,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,368571522779504,0,0,2754517,1624659958
16149930,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,34531974,4569367169320742,0,1624662790
16157407,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,66436767578125000,0,0,464168552,1624681989
16164169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,360388532,52170794743493692,0,1624697832
16164169,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,24688720703125000,0,0,175024480,1624697832
16171250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,216434925,30147430091179616,0,1624713742
16187062,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,45742297346613191,0,0,320658891,1624750451
16191489,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,82118985,12119239894389772,0,1624760097
16197034,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,21520405548450198,0,0,143413661,1624772513
16205456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78530826,11845721375930526,0,1624790311
16206291,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,24636041277994201,0,0,160037386,1624792033
16206576,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,46924981910772345,0,0,281638612,1624792690
16208940,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,14885431897477030,0,0,83555351,1624797618
16209821,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,8601028,1544737722655701,0,1624799564
16210748,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,51703734,9181483429362071,0,1624801474
16211145,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,242874123,40861698207441100,0,1624802296
16215011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,166179090,25973693068437834,0,1624810652
16215011,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,16326904296875000,0,0,104970340,1624810652
16216993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,143426507,22030335893196800,0,1624814872
16225680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,178435961,25933165968603143,0,1624833942
16225680,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,28717041015625000,0,0,195817771,1624833942
16227893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,57344436228291928,0,0,354932972,1624838740
16228673,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,219843349,36162284480486616,0,1624840372
16245368,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,12026522191502825,0,0,74621972,1624876971
16255993,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,21270751953125000,0,0,127252910,1624900510
16255993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,204269415,33482589580929779,0,1624900510
16256754,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,34327403,5390417986971580,0,1624902208
16260265,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,91927900,14120239042174355,0,1624910218
16265303,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,35186147906574655,0,0,222467837,1624921506
16280072,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,95476,15290654892611,0,1624954476
16294916,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,155009,23518755840336,0,1624987727
16525685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7BF289a6ef2a044CB55ef67Ab6Ebb0F3157935,296409391461,0,0,2006,1625493727
16684946,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,157924,22454776465946,0,1625870144
16688319,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,37678,5145568370897,0,1625877998
16689029,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,168923,22139631370804,0,1625879725
16689266,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,9415,1191022322375,0,1625880339
16691914,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,3147,397129152819,0,1625886573
16692709,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,33873,4243956001007,0,1625888372
16693220,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,18156,2251941619144,0,1625889658
16693586,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,6938,856379989753,0,1625890414
16695443,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,18333,2251938153089,0,1625894628
16697359,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,75546,9115109314562,0,1625898836
16697861,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,345630,38587479639774,0,1625899872
16698444,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,14994,1566978921898,0,1625901074
16701808,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,5515,574264619095,0,1625908394
16788827,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,95717,9791569399294,0,1626115055
16860393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,1156005751,113500267675211880,0,1626290606
16860393,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,2760123565,250186834234449999,0,1626290606
16860394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,101192812569852350,0,0,1146886481,1626290610
16862778,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3885503aEF5E929fCB7035FBDcA87239651C8154,90000000000000000,0,0,977391101,1626296641
16873590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,68647464011962584,0,0,720025977,1626322079
16888900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,78364516116294000,0,0,796355029,1626356642
16924814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFd09A18988A2B36f3C0FD45083B9Fa84066D9E0b,2860381614014712,0,0,28567299,1626442437
16930565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,86929010838614096,0,0,852001008,1626456102
16936177,0x84148b420F828da7236448306eCAc42344Fc48c7,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,50000000000000000,0,0,476247090,1626469756
16943943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,934701723,96598011504803295,0,1626488501
16945007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,859901705,85528423668181737,0,1626490821
16945051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1171819793,111714741212250828,0,1626490918
16945127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,702939989,64482501578968735,0,1626491074
16945244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1038266349,91971513313560446,0,1626491316
16945467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,105540668410273520,0,0,1180902618,1626491894
16946115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,54542835182050336,0,0,588899833,1626493498
16966459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,423402596,39113215235064231,0,1626539890
16966459,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x3885503aEF5E929fCB7035FBDcA87239651C8154,50201416015625000,0,0,538899738,1626539890
16998533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,598903650,55393230512536564,0,1626615151
17008840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,790773736,71114553610743275,0,1626639247
17021841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,788857640,68743798523510966,0,1626670781
17032541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,625117283,52981889535312483,0,1626695554
17034610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,1480284382,120488341561010927,0,1626700838
17034611,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1334129697,102975254306489111,0,1626700840
17035083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,60407726118915192,0,0,785988312,1626701861
17053722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,766341317,58571088294799162,0,1626745396
17055996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1320903747,97175771241773883,0,1626750805
17056054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1201046845,84443249411367150,0,1626750925
17056656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3281459340,213546989959824012,0,1626752467
17057971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,51085929997449896,0,0,814176695,1626755572
17058269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1340470415,82887983403015678,0,1626756316
17065327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,53496504377478114,0,0,866833836,1626772822
17082470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,54305674982982139,0,0,854927899,1626810087
17082930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,91401023184864766,0,0,1384944105,1626811220
17082986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,63747635415049528,0,0,927950958,1626811362
17098262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,873747799,59726302088202561,0,1626845727
17100418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,146171087232367993,0,0,2080257070,1626850559
17100650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,941997735,67133445019615458,0,1626851035
17100651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,757065303,52350684459529937,0,1626851037
17114893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,52295017049546032,0,0,751799761,1626884589
17118885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,775048217,53571681227925523,0,1626893621
17119528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,929698442,62377350229293022,0,1626895075
17127708,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,40000000000000000,0,0,596065961,1626914111
17135436,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,605321119,40373796118659501,0,1626934129
17139458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,57073837872018816,0,0,846999697,1626945191
17139714,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,40000000000000000,0,0,579013879,1626945841
17140521,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,30000000000000000,0,0,426615700,1626947759
17143507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2604454909,175337272457984845,0,1626954559
17146371,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,30000000000000000,0,0,459847489,1626961134
17151026,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1895935216,120031921116222320,0,1626973178
17151027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1472615745,88150247237557246,0,1626973180
17151027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,7598844546238082,0,0,128997502,1626973180
17155771,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,40000000000000000,0,0,670241505,1626985155
17156000,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,40000000000000000,0,0,655792277,1626985640
17162823,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,73602269714792615,0,0,1170488702,1627002181
17163567,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,50000000000000000,0,0,769507098,1627003969
17164015,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,40000000000000000,0,0,601304342,1627005021
17165121,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,40000000000000000,0,0,589016481,1627007689
17166308,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,932794331,62598543352489098,0,1627010647
17176765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,179027761895821154,0,0,2575516886,1627036243
17178885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42400485048561287,0,0,576793663,1627041389
17180878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,66387763567146136,0,0,879382036,1627046532
17184050,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,98480224609375008,0,0,1253760402,1627054371
17184067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,71101500812000072,0,0,869575449,1627054409
17191749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,97871261409493136,0,0,1151098581,1627072360
17194115,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,154273851081549041,0,0,1714223945,1627077401
17195096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1829080327,163289194667765725,0,1627079423
17197112,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,353761116,30236879317174607,0,1627083723
17218720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1937835155,158511516716966911,0,1627132077
17223629,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1939999013,147539335172679693,0,1627143492
17224467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2559186064,179470948707684252,0,1627145477
17224773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,88554395663478928,0,0,1284220751,1627146237
17224858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1360022651,93109989929921608,0,1627146411
17224967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,90585037172809020,0,0,1316235887,1627146653
17225158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,158056427023366624,0,0,2158303182,1627147287
17227836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,47404887116880898,0,0,615440829,1627153975
17227883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3813373553,275788155209193607,0,1627154073
17227981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,53603221091228968,0,0,778408566,1627154277
17228106,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,134802842095552538,0,0,1867374888,1627154535
17228153,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,122596269171062596,0,0,1594431125,1627154629
17228153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24345462837844391,0,0,305627052,1627154629
17228266,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,3473395454,259630526947169468,0,1627154991
17230666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2765785282,184964086267906409,0,1627161021
17232817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,201417422931368768,0,0,2982278824,1627166112
17236280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2526716344,170991384583733531,0,1627174102
17241775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,53286546692285336,0,0,806651297,1627186856
17241844,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,200592041015624992,0,0,2847459686,1627187104
17241859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,15453510715680308,0,0,207762187,1627187160
17241899,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,831366001,60782145786996787,0,1627187240
17243341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1037687978,73370755014714360,0,1627190621
17265843,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,52596783742728562,0,0,743332363,1627244261
17275801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1428425079,99279451141253473,0,1627268231
17278541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2298153417,149775458490705946,0,1627275414
17289690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,728748110,45116839900973632,0,1627303466
17289692,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x3885503aEF5E929fCB7035FBDcA87239651C8154,70648193359375000,0,0,1126744353,1627303470
17295903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,52576044664862528,0,0,811577649,1627318464
17297282,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3885503aEF5E929fCB7035FBDcA87239651C8154,57017637311196369,0,0,855365617,1627321646
17314578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1494608920517457,0,0,22084472,1627369518
17314630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,191122738438647808,0,0,2691109958,1627369716
17316847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,620321626,45431792145270574,0,1627374798
17316849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,69434926992818768,0,0,936946075,1627374802
17332716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,811697933,59933499480227912,0,1627411264
17334291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,940254349,67271065757347904,0,1627414954
17335382,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,793221610,55032508116068792,0,1627417588
