block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19721236,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3796773118447765935309,711416126024491215,0,1633098250
19721242,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,4581962572478765734676,857927165451683744,0,1633098262
19721309,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6569913248588503482,0,0,34790931253216186076380,1633098400
19721632,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5676617085856015625,0,0,29898955461352166066589,1633099066
19721632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,5156283661262389554,0,0,27029545044201472607537,1633099066
19721647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2079594505983405802,0,0,10866837882851851220329,1633099096
19721647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1025111565102266610,0,0,5349405633508689760241,1633099096
19722236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,578529372656184126,0,0,3016860323610085119156,1633100315
19722285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1654081885111054591,0,0,8617145944005272194931,1633100417
19722356,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,16473716331001083633,0,0,85148126162984044504438,1633100563
19722738,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49581100528591381635220,9564630576190848358,0,1633101353
19723394,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,4053214810752737754,0,0,20934668206163749529111,1633102857
19723396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2410304949928329240,0,0,12414837761733531901187,1633102861
19723450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3343953697625694446751,645815591448641569,0,1633102969
19723769,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4018037709807347317,0,0,20650688322411886982390,1633103629
19723822,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,630897070453643138,0,0,3236078014463253229540,1633103739
19723973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,948297098148502942,0,0,4860863876062001586172,1633104053
19723973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1647258484160584644,0,0,8434358788338222695301,1633104053
19724013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1230986422253348663,0,0,6295245037167287543642,1633104133
19724054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1118080749494808376,0,0,5712149144506771756329,1633104219
19724502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,4528465458694806392,0,0,23080163251062803814308,1633105272
19724502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,760069307903664905,0,0,3865153752460641001832,1633105272
19724502,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,194758210472177092,0,0,989996516779790775450,1633105272
19724505,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,113177577573693504,0,0,575230180079250324197,1633105278
19724547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1112292403858103949,0,0,5650349808753276474948,1633105366
19724831,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,3705306821454811188,0,0,18784374199500776407625,1633105950
19724831,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,769156674383493640,0,0,3891933076263221753561,1633105950
19724831,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,17538359516899263924,0,0,88064149122062202619620,1633105950
19724834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,253986953709065038,0,0,1265804765212471718659,1633105956
19724834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,189072982172779298,0,0,942115483752201251784,1633105956
19724835,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,167583328062740546,0,0,834911745213506207834,1633105958
19724837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,265332346167847711,0,0,1321664461352965352438,1633105962
19724895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,571143939132363820,0,0,2843966610436432802707,1633106082
19724907,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1514572545720818357,0,0,7535040802047972450095,1633106106
19724922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,338146389557874092,0,0,1680998930736975028845,1633106136
19725121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16370024957797006067753,3269211656058751350,0,1633106551
19725134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5995116116407216397293,1195022639031704917,0,1633106577
19725333,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22650401413796751575692,4504158946851443012,0,1633106987
19725767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5934169151246285107247,1177220762455031007,0,1633107910
19725776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7576314274209677449774,1501293650692206892,0,1633107928
19725855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6573074981797081354697,1300956756440156020,0,1633108090
19725890,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,88843798110970303171707,17445282348995796107,0,1633108164
19725901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1281204067698395270,0,0,6530351103453887791605,1633108186
19726157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,406610438506024160,0,0,2071027618329230898726,1633108715
19726244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec38075965cED6B8217c14d705B45Ac7f344413c,85267797598761317,0,0,434212006343248167833,1633108893
19726470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1503378064428419278,0,0,7650559944484574062439,1633109361
19726472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,347923972537093495,0,0,1769166119925552866921,1633109365
19726483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,844934577655790661,0,0,4294259024805815624014,1633109387
19726739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,534033238597621227,0,0,2712563749571746832830,1633109915
19726931,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,285043641759738483,0,0,1447349637389298700769,1633110351
19726972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,915644577116607357,0,0,4647001555507908384732,1633110515
19727002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,548301049789968743,0,0,2781000663023315227607,1633110585
19727256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,499978185155269005,0,0,2534803119090099653774,1633111109
19727287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,592056937404466452,0,0,3000267767502535958920,1633111171
19727909,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45193028303892331931504,8834380191134176923,0,1633112455
19728209,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28222851089946337013880,5484173335883347872,0,1633113075
19729019,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5661077244279354084677,1097019587573853857,0,1633115019
19729029,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11717111016639164473092,2267392304784261081,0,1633115043
19729044,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3226571169525381657621,623624260087805824,0,1633115073
19729182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2489261550290629172916,480896884560787587,0,1633115357
19729462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2024255464396999304803,390920647549608206,0,1633115939
19729896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18241195961300294524859,3516965415323118207,0,1633116836
19730184,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8570400911259444178635,1648835510361384793,0,1633117560
19730184,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,223993692664007083068204,42302354155145666519,0,1633117560
19730192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,998197265307042106,0,0,5346438121752627035904,1633117576
19730221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,609270119430492948,0,0,3261079982092473056687,1633117634
19730490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,652103915132298623,0,0,3488438057250956187066,1633118188
19730501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,648890370070965708,0,0,3469254263094764501846,1633118214
19730502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5927406123310587336,0,0,31598911918871486534109,1633118216
19730667,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,84266414354801535943,0,0,432049251750212467610513,1633118554
19730668,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,161382146367388570817294,32007936830052258187,0,1633118556
19730668,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,687946076743757441,0,0,3494463574661004349295,1633118556
19730671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1489711158564417038,0,0,7559998751254299284849,1633118562
19730671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1914993599721120056,0,0,9704018242679795650365,1633118562
19730672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,801930389664081627,0,0,4058950625822304427663,1633118564
19730693,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,415031525407675452,0,0,2099573838658104761186,1633118610
19730695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,322492671813191434,0,0,1630919030818337458571,1633118614
19730711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1146958559025147602,0,0,5796777920246968174774,1633118646
19731371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2188079244708456797,0,0,11042848018575549260254,1633120006
19731371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,446820038628737280,0,0,2252473029904623151214,1633120006
19731396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,841824341529113107,0,0,4241395439970750411252,1633120060
19731570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3840fCd2A5F6A9ce655f93D296B62B2D47bCE1Aa,9200000000000000000,0,0,46154364397676968782310,1633120416
19731589,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54229335660417771260146,10737744727108336132,0,1633120458
19731591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2128893754293495835317,419518763664319558,0,1633120462
19731591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,1060977150782349039597,209019116374474819,0,1633120462
19731644,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,123964974449613134372284,24167265521468384584,0,1633120568
19731646,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,166105685670332510,0,0,855738533025535874989,1633120572
19731646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,62572646344619659,0,0,322328145885525888011,1633120572
19731647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3625639930370802200,0,0,18646992091244752627458,1633120574
19731794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,5167038178283789888,0,0,26474130163500482185900,1633120880
19732383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,4893883316924649536774,951159021337662393,0,1633122094
19732383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,1693758691418344232863,329011530166688995,0,1633122094
19732383,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,663618724994463466277,128882032767496919,0,1633122094
19732385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,485549430757183936430,94289943037071580,0,1633122098
19732783,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7802472417413809262780,1514129840582884111,0,1633123046
19732786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1203901715487849736138,233450064397608698,0,1633123052
19732786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2643736383553883743608,512485188782818290,0,1633123052
19732810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3729799456147271205580,722631788840004048,0,1633123104
19732857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2658584374068773684405,514813389541343708,0,1633123198
19732959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2804635334102638893362,542846362884675579,0,1633123410
19733076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4029572265663280420916,779489691431103167,0,1633123652
19733145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3154583754734147077409,609862005779834000,0,1633123794
19733203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,635984876911546969628,122913058659253929,0,1633123954
19733930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40858048685664347883617,7869038480772455501,0,1633125541
19733930,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8151744077382682684920,1563546060394389820,0,1633125541
19734155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1543185441788117986404,295750845491213912,0,1633126007
19734283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4850646474173286000527,929128377612162329,0,1633126310
19734492,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50237884672487378089809,9578901525465777676,0,1633126740
19734492,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25317920697287733810298,4797106593921427882,0,1633126740
19734617,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14454573916262817683132,2729744254250697627,0,1633126998
19734853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA292D6001be4a45c7961E02EAa3760D867b131C5,50000000000000000000,0,0,257850656151407478935777,1633127614
19734853,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,154692523849207071671859,30077467966474200121,0,1633127614
19734853,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27929806768131250640216,5347695631179025417,0,1633127614
19734855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12726707436131134480781,2428512348748671349,0,1633127618
19734855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3485277135663749507282,664162284892817787,0,1633127618
19735012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4327697084402542882441,824165570024751468,0,1633127940
19735013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2692500062253311789196,512465605043875674,0,1633127942
19735023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11347885064998481922505,2157385002774520908,0,1633127962
19735253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF194E89F9890ae474e0b9D11F2bf605AfB83D998,0,5225000000000000000000,992007533088099564,0,1633128562
19735328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF194E89F9890ae474e0b9D11F2bf605AfB83D998,0,49000000000000000000000,9262744520410783957,0,1633128716
19735341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,269440966228071799,0,0,1422225582673524297941,1633128742
19735472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,371371876832655942,0,0,1959730474309472721416,1633129012
19735774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,391401574329427564,0,0,2064763104757891329816,1633129764
19736004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,696284648292728123,0,0,3671431576973696595543,1633130240
19736006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,748882507204995507,0,0,3946370077474957525609,1633130244
19736079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,633734718085423803,0,0,3337633155924950925911,1633130394
19736092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1546944811254349748,0,0,8139680264490357700096,1633130420
19736122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,432271222097888242,0,0,2272619057526586726818,1633130480
19736138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,718647071330503719,0,0,3776380221585016885123,1633130516
19736162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,983855791658645995,0,0,5166310604099515688563,1633130564
19737562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,508378579115729482,0,0,2667863506052844219097,1633133591
19737788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,751163541014536191,0,0,3939861414744167802409,1633134055
19737837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,727804532635356295,0,0,3814970766191468665775,1633134161
19737894,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,372968977244322853,0,0,1954106259988557105323,1633134279
19738105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,591312996676004134,0,0,3096827501288224295020,1633134713
19738964,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,1043844593663835890,0,0,5463076860947366060276,1633136504
19739128,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28565633802905196536318,5415434874530240051,0,1633136840
19739130,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5212812819841297439927,985571572451817855,0,1633136844
19739135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4519578435730619987591,853840265924384988,0,1633136854
19739554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2071740638391132049981,391188060547243576,0,1633137722
19739655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,608881409895142632450,114944974367659371,0,1633137932
19739656,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2095689537591717149262,395540196516027867,0,1633137934
19739667,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,346953004314546935607,65471101147078310,0,1633137956
19739742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4285218673476538974529,808335777706435051,0,1633138110
19740270,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,813899923743473751061,153466325825718897,0,1633139198
19741242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeB76564962BDc89ADAd067eB07cab51A406Ac16,0,10000000000000000000000,1883945668660392251,0,1633141331
19741849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeB76564962BDc89ADAd067eB07cab51A406Ac16,0,20000000000000000000000,3758912466459215826,0,1633142739
19742023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,476125025635494811,0,0,2521644104037597483977,1633143099
19742023,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,394394141005967400,0,0,2088016384531279877169,1633143099
19742530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7254816c614F13651054BdfdB825320727463908,500000000000000000,0,0,2646121812530400675148,1633144145
19742949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,519507047127632024,0,0,2748177582108589398167,1633145007
19743209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1305891339056005242,0,0,6902825161057957884815,1633145543
19743373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,561527006015021778,0,0,2965848327017744856333,1633145884
19744955,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,225141261726777336,0,0,1188747310104589571726,1633149272
