block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14310749,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,769129,652055195037632171,0,1620621032
14311064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1222363739569555476,0,0,1433015,1620621682
14311948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1628517831302496785,0,0,1907947,1620623589
14312008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,813701737480674615,0,0,952801,1620623713
14312025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2032633134293856029,0,0,2378594,1620623747
14312369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2841800156819168595,0,0,3321871,1620624455
14312411,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,3911588401835093553,0,0,4565504,1620624543
14312430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2601061574275606511,0,0,3031489,1620624581
14313723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1497319,1277401683509267984,0,1620627251
14313982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2900000,2471995046051191023,0,1620627785
14314245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2400970,2044551066931719556,0,1620628357
14314268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,700000,595734489628601220,0,1620628403
14314647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,10962207209699785320,0,0,12774182,1620629185
14314746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3229162489986848285,0,0,3751043,1620629387
14317179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1209423576076641757,0,0,1403498,1620634442
14317189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1895771157047130075,0,0,2198466,1620634466
14317272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2011729517614271930,0,0,2330916,1620634636
14318305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4299153120785283782,0,0,4974302,1620636766
14318313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,804053140938810748,0,0,929269,1620636782
14319180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2811320790791915437,0,0,3246532,1620638700
14319293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2406158796022277804,0,0,2775437,1620638930
14319358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,801326579884733618,0,0,923651,1620639064
14319378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,173568599624026621,0,0,200021,1620639108
14319418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4791715371788208022,0,0,5515933,1620639188
14319446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3574620587399686011,0,0,4107277,1620639248
14319497,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4327144219923331912,0,0,4963262,1620639354
14319514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,261859871197927643,0,0,300050,1620639388
14319756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2389886840398697674,0,0,2736834,1620639914
14319894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2386655249795996117,0,0,2730254,1620640198
14320783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,920692,800282863901951288,0,1620642169
14321139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2306059,2003227713737349224,0,1620642901
14321765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,174718960538514252,0,0,200007,1620644193
14321944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1021887558345160167,0,0,1169486,1620644563
14321944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2531350884124644257,0,0,2894703,1620644563
14321989,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2068540968308724246,0,0,2363063,1620644657
14321995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1191486930529695934,0,0,1360154,1620644669
14322044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1190682130670206393,0,0,1358522,1620644767
14322522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,793341244751337358,0,0,904776,1620645883
14322542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1585612011943216332,0,0,1807384,1620645923
14322579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1980009682736282279,0,0,2255174,1620646001
14322608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3192877464169445412,0,0,3632461,1620646059
14322608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8068564462431524878,0,0,9156735,1620646059
14322609,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2175128065934213664,0,0,2462924,1620646061
14323105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5427208,4761605812996301751,0,1620647085
14323402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3631383,3180453367960534862,0,1620647699
14323925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,262547723857328013,0,1620648790
14324026,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4218579,3688715772279820064,0,1620648996
14324324,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2001666,1748152958859596754,0,1620649612
14324595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3400000,2966298714874284377,0,1620650170
14324695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4673571,4071081408981996381,0,1620650378
14324721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,459778,400110053043604160,0,1620650430
14324791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1841389,1601713156311413734,0,1620650574
14325020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,260844311380567711,0,1620651048
14325265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,1904800,1655486250472382983,0,1620651554
14325318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1384369,1202412175564249383,0,1620651664
14325472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7408080,6423540170957354721,0,1620651980
14325653,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2510075,2172339980657273910,0,1620652354
14325701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6100000,5270530389099095621,0,1620652454
14326032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,400860615164914963,0,0,461667,1620653136
14326032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,522772572024165702,0,0,601949,1620653136
14326064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1602063709558835732,0,0,1843838,1620653200
14326284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7191405240505882720,0,0,8260634,1620653656
14327402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1607318360646538792,0,0,1842706,1620656059
14327407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3978989088740090335,0,0,4556085,1620656069
14327508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,31902725230637218882,0,0,36242964,1620656279
14327510,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,19402741,17032638452782870370,0,1620656283
14327511,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3352133,2929739602126760855,0,1620656285
14327512,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5257495,4587396680062232918,0,1620656287
14327517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23197265259359775598,0,0,26319057,1620656297
14327519,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,18536102,16264428315383883584,0,1620656301
14327519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2753861,2406437646934051942,0,1620656301
14327522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,180483,157624196981066830,0,1620656307
14327654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1368666,1194963273605061311,0,1620656579
14327687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2837695,2475546160789215954,0,1620656649
14329143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1542033004000923401,0,0,1757394,1620659699
14329197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,35275198481496641512,0,0,39878876,1620659820
14329199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,27335417,24094161098285402235,0,1620659824
14329202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,31577567423385180869,0,0,35553989,1620659830
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,27629102,24430340786302688636,0,1620659834
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4566769,4012901171532503220,0,1620659834
14329206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,104329,91592881366339640,0,1620659838
14329206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7424135,6508368123209560561,0,1620659838
14329330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6294557,5503532243003584519,0,1620660100
14329419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,912192,796449817491111222,0,1620660286
14329456,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1913936,1670179759422146427,0,1620660360
14329788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1372301,1196768633957839705,0,1620661044
14329888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,457532,398867943044252579,0,1620661252
14329968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,8298162,7222023899388335854,0,1620661416
14330252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2531176,2198335575231192727,0,1620662004
14330601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4382740,3801375086470238858,0,1620662722
14330730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2312699,2003343860248290988,0,1620662988
14330866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,928279,803608633232440503,0,1620663269
14330944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4295041,3714485774957845300,0,1620663433
14331507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2436460,2104407712557219700,0,1620664591
14332417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2399708426858528261,0,0,2761538,1620666517
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2340419,2021751147207951569,0,1620668226
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1900000,1639965455534569647,0,1620668226
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1800000,1552550602655693498,0,1620668226
14333296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1964782,1693458464667490967,0,1620668350
14333298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3623470,3119755401373199411,0,1620668354
14333298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3451501,2967673182998668720,0,1620668354
14333355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,471354,404975838310171646,0,1620668488
14333355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2600000,2232547001519594393,0,1620668488
14333368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1677861,1439554604827358180,0,1620668514
14333399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2202674,1888428685727731960,0,1620668580
14333834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2391428794364706194,0,0,2772362,1620669628
14333883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,402668173202293619,0,0,466519,1620669774
14333987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3091105597420750967,0,0,3578495,1620670168
14334016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,778377999053553701,0,0,900334,1620670246
14334905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1039091288598869635,0,0,1201412,1620672109
14335092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,802838596761101628,0,0,927874,1620672495
14335211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1906637526283723297,0,0,2202259,1620672741
14335559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2421196457580808147,0,0,2793919,1620673461
14335565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,346924241307018818,0,0,400084,1620673473
14335789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,260273978395504013,0,0,300116,1620673933
14335848,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,907756795185024647,0,0,1046444,1620674055
14336095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,433917960274169718,0,0,500063,1620674565
14336134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1389577668123165197,0,0,1600756,1620674647
14336179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1451021312842823327,0,0,1670487,1620674737
14336182,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,1873072014642468404,0,0,2154787,1620674743
14336232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3594672709947709957,0,0,4130328,1620674867
14336292,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4962402231344364415,0,0,5691101,1620674991
14336473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2158587543073983495,0,0,2471671,1620675365
14336499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1193243786793399429,0,0,1365302,1620675417
14336565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3678235336686054638,0,0,4204101,1620675553
14336727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1189953117476541564,0,0,1358617,1620675937
14336740,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3111334143054828323,0,0,3548972,1620675989
14336740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3960719334596225877,0,0,4510804,1620675989
14336822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,615450943254313811,0,0,700221,1620676211
14336864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,87912328574176921,0,0,100005,1620676299
14336904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,395423625224969453,0,0,449770,1620676387
14336904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4494727188064228029,0,0,5106998,1620676387
14336944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3411868907148103201,0,0,3869902,1620676467
14336961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2032083952244220470,0,0,2302130,1620676505
14337002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,8597789492006038475,0,0,9717704,1620676587
14337013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4279442898112830290,0,0,4823229,1620676609
14337027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3692856574998971198,0,0,4154849,1620676672
14337036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3839378723972299786,0,0,4312594,1620676690
14337129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1159284403815793535,0,0,1300747,1620676880
14337155,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,4235744861266508141,0,0,4747024,1620676993
14337180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2748208333075761399,0,0,3075241,1620677043
14337239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2094044473316312746,0,0,2340758,1620677186
14337244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1849793307661537039,0,0,2065953,1620677196
14337255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,5431906746282123022,0,0,6057052,1620677218
14337271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3977210353688451658,0,0,4425862,1620677250
14337281,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3383010680364120450,0,0,3758612,1620677274
14337295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3087351227790660540,0,0,3425307,1620677302
14337341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6355252632476147361,0,0,7036498,1620677394
14337368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,7375494383175488068,0,0,8141831,1620677452
14337492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1993037267375974944,0,0,2195655,1620677716
14337493,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2638014376605647041,0,0,2903292,1620677718
14337755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1279089,1155624877977890607,0,1620678298
14337755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1400000,1264201008117631667,0,1620678298
14337784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1200000,1083048899555021025,0,1620678356
14337811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4393719,3961172615055448616,0,1620678414
14337811,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4405563,3965016074008114187,0,1620678414
14337822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,862917,775826321209504731,0,1620678436
14337825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7100000,6373512996248933527,0,1620678442
14337887,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5000000,4477793039037651599,0,1620678585
14337961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2183989,1953148897122336295,0,1620678737
