block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16092501,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12130774857384177425,5212402838732889,0,1624534273
16092821,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4703449845912405679545,2011789681612883119,0,1624535061
16093728,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4781447208057126978080,2026466446016931998,0,1624537059
16112226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbafCe3962620368c0F1E503AC241f950b870AaCD,175561970173161668,0,0,413499772039652187504,1624578575
16125255,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2800000000000000000,0,0,6550506823463105669870,1624607086
16129189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2319396799034822290153,1624615851
16130240,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2308955338725013266841,1624618149
16132010,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2298584263102980472440,1624621926
16132915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2288282940823619540421,1624623920
16135894,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,2386867203926600012861,1036747398021039563,0,1624630473
16136489,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,4567164957590910925963,1624631783
16137348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,4526498753533657801512,1624633606
16150714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc48cfCE80Df8d5cB162c86b231293Bb81C76cAA,10767864562113267,0,0,24261123278656060529,1624665164
16151258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f186C3d45E7699bDD1886a9398dc17C2da8CdaE,5000000000000000000,0,0,11141440827109214794608,1624666427
16151258,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,33791182091220826,15241799226205,0,1624666427
16152217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,3590800666965464839052,1613898168324524994,0,1624668789
16152664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2217509870942544052331,990928724796017645,0,1624670145
16161489,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2800000000000000000,0,0,6203599598917347051814,1624691562
16168158,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4027696316797810277727,1810984711278973600,0,1624706955
16178728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,631339559872944293,282732065889906,0,1624731214
16180855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,4977946544436741248658,2218301123714604412,0,1624735985
16187979,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4590697900000000000000,2026447969016658164,0,1624752369
16188315,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,3446061677315259283429,1509171747288161078,0,1624753165
16188695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4640943600000000000000,2016399013646599014,0,1624753949
16190764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50AED6EB19CE9Fbe8cCdF6d57bA459508CE120A1,0,32881662593605063300,14221084684647688,0,1624758471
16191261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4678008800000000000000,2013946504862539532,0,1624759625
16197005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4709970353165516245696,2009271127260152381,0,1624772397
16203624,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,4660375683835905917422,1624786531
16207320,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,3544267600000000000000,1513584447664196539,0,1624794227
16209061,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4744503265853438086666,2009943031691200303,0,1624797868
16215466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc48cfCE80Df8d5cB162c86b231293Bb81C76cAA,15023927203616,0,0,35414148606197043,1624811594
16218107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,4692983293206208665485,1624817296
16220809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4692983377042114582907,1988072219727850001,0,1624823148
16223489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05Ec9F059E63794962f332F2F433d339dEB0F524,27378461168659,0,0,64534283208309181,1624829168
16224853,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4804028185784457441215,2016548567710440061,0,1624832108
16225186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4864578369972585948319,2023088907729840791,0,1624832794
16225235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,5192777123650733093640,2138918023014834928,0,1624832896
16225305,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4941052800000000000000,2015701370893807242,0,1624833040
16225560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4986575299930224295607,2015238783116943445,0,1624833694
16226462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5034748100000000000000,2015580667314449514,0,1624835554
16226734,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,11430480357386,0,0,28516176470327542,1624836242
16226806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,31876336574203,0,0,79523442430007250,1624836390
16228107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5090630059154813910941,2018688922667551852,0,1624839204
16228155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5D643764A885C219A0562946C7565CaEd27aFB0,5049013719006777,0,0,12716446302609392258,1624839300
16231017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bc9732659ee7FC110Bfb90Fb8F16E2BF68859d2,0,581550378323224548473,229397213082298690,0,1624845550
16238818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF49B454818783D12Bf4f3375ff17C59015e66Cb,0,32465640048000000000,12798981851256275,0,1624862418
16240495,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5135584700000000000000,2014903477084751747,0,1624866269
16241036,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5181791700000000000000,2013638896022179112,0,1624867387
16246375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12716446302609392258,4917829755404567,0,1624879177
16252147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,3598316431520,0,0,9248835391531974,1624892018
16253385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,10556299080390737158847,4042988331985914174,0,1624894854
16265627,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2614457056185598745756,1624922174
16265820,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,2614457056185598745756,994023319933115029,0,1624922630
16265925,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2614419482524879132767,1624922918
16288810,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,3726740761651336124676,1415497358896685204,0,1624973965
16288970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,10061402866569,0,0,26421296887875103,1624974297
16289280,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3733763207299104347120,1408520133092036488,0,1624974939
16291750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,3951651131395569205048,1624980541
16299300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5B0BB69855Ba8ab81B60A9575AE5411Aa227bA4,437233383021258946,0,0,1146489047624464447543,1624997348
16300013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1146489047624464447543,434616661196841051,0,1624998884
16301092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,3923174789089894846247,1625001305
16304005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1300000000000000000,0,0,3377305327118739291989,1625007380
16305760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1200000000000000000,0,0,3098918444012689880935,1625011078
16311227,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1200000000000000000,0,0,3081226302800568426261,1625023168
16311850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,3500000000000000000,0,0,8887335424961973044102,1625024454
16312576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31300536058896174,12355058238792,0,1625026082
16316634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5122617100000000000000,2012403540599188310,0,1625035369
16325797,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5168841200000000000000,2011230265982197481,0,1625056246
16330805,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,3000000000000000000,0,0,7646104744218977552102,1625067661
16335833,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,7646104744218977552102,2982153941383536644,0,1625079195
16337189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,7923230000000000000000,3046054588996828657,0,1625082247
16337854,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,7511790000000000000000,2847221419505809285,0,1625083618
16349227,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,5255846552014605283243,1625108414
16356525,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1500000000000000000,0,0,3908830073049707804628,1625124668
16360192,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3940000000000000000,0,0,10134744332006848186514,1625132991
16361320,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2000000000000000000,0,0,5072334391748961616979,1625135443
16378978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc48cfCE80Df8d5cB162c86b231293Bb81C76cAA,510576763448999,0,0,1288780997930215355,1625174872
16388733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2518249906437142526940,1625195763
16389242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,5001228849432536358517,1625196941
16390115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,3720361070208157817536,1625198866
16397719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25E8BbC103842F0dAD2465f4e04cB8d44fB787bc,0,2771835731709210687994,1111873829303815866,0,1625215239
16401696,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,13326188465275470,5331642834520,0,1625223782
16407572,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3284130000000000000000,1309908474949813435,0,1625236745
16421286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,5100890000000000000000,2018661453398402111,0,1625266272
16421743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,2568770000000000000000,1009336482349388286,0,1625267214
16422937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,2833820000000000000000,1107908471968157079,0,1625269678
16436445,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5184129379133116622981,2011806497248250539,0,1625298592
16440152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4444464600000000000000,1709512779378921667,0,1625306884
16451343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794309c17ab0F81E2A6fC7546e44c613335B82ce,200000000000000000,0,0,518727108397018539199,1625331713
16454766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,162785596482234,0,0,422004325546832024,1625339933
16471661,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3974680000000000000000,1518489363313314373,0,1625377508
16472887,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3980220000000000000000,1509577879447265605,0,1625380432
16473761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4408380894285271623014,1659231850054526115,0,1625382492
16473952,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,5394598581929036492114,2012442908524582982,0,1625383014
16474232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,71655301758046,0,0,191866642392677116,1625383590
16475131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133040276026973,0,0,356232934113397796,1625385444
16475982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,125961771376465,0,0,337279089753581776,1625387202
16476788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127803167481899,0,0,342209457518763142,1625388990
16477646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126609539376085,0,0,339013155073676493,1625390762
16478025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,83632502253051417063,31044355653709273,0,1625391544
16478521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128496795074638,0,0,344118313104763305,1625392564
16478990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD13a78D98C6dC839E0C4805318eE1B7035BC3Cb,9874392133464,0,0,26443912623374632,1625393534
16479392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128288146024017,0,0,343559314048076304,1625394362
16480200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128217013843809,0,0,343368606286354448,1625396158
16481073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128915753855608,0,0,345239635358491061,1625397959
16481831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130334141751928,0,0,349037894258181703,1625399779
16482695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127400465884272,0,0,341181227934050183,1625401563
16483068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e6FcE8dA53572181D5F231D79a83c8D92D81951,5474444437421084,0,0,14660482646274399581,1625402329
16483272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e6FcE8dA53572181D5F231D79a83c8D92D81951,2722446229371336,0,0,7290526332963115479,1625402753
16483577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129500520827541,0,0,346791206931329275,1625403379
16484389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,69578023207459,0,0,186323845084641642,1625405183
16485189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126896584970769,0,0,339817765452370698,1625406966
16485234,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,24488000000000000000,9089458840186078,0,1625407056
16486062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128414228141862,0,0,343896883291049483,1625408766
16486195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,494132940416158,0,0,1323299793814729969,1625409040
16486345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4900420000000000000000,1810897757734075541,0,1625409354
16486931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127949108916485,0,0,345691215721650683,1625410562
16487806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129212934102598,0,0,349105583105680450,1625412373
16488814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4123990000000000000000,1511651197271654260,0,1625414581
16488822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,158654484537433,0,0,431836147810543428,1625414597
16489510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,101817508877766,0,0,277133375159775694,1625416017
16489558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3325700000000000000000,1210923223003525309,0,1625416117
16490004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0C9BC6bcBaad9391C530f33f9294DEc38ae189,3652151830580,0,0,10000000000000000,1625417037
16490299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,124863809116400,0,0,341890960690245673,1625417771
16490987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e055084295177D60B65F33416e872dd7aB34d5c,365215411,0,0,1000000000000,1625419191
16491073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e055084295177D60B65F33416e872dd7aB34d5c,365215411,0,0,1000000000000,1625419371
16491174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128456072863558,0,0,351726758686824210,1625419577
16492003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131175184201682,0,0,359171753708977060,1625421415
16492850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,124452240785824,0,0,340763398256374212,1625423161
16493650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127934287501302,0,0,350297393504238867,1625424959
16494478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130775340731600,0,0,358076265601419997,1625426796
16495348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127617852699484,0,0,349430518685236802,1625428588
16496152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127453316176069,0,0,348979782698936315,1625430376
16497018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126940907847823,0,0,347576541049657070,1625432160
16497827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127653391413750,0,0,349527171922592240,1625433958
16498678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130952668019209,0,0,358560678693231767,1625435795
16499479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127298642374465,0,0,348555393109463583,1625437579
16500290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128796821177122,0,0,352657322870941028,1625439381
16501128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134578686886043,0,0,368488354966772039,1625441258
16502157,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2731395127819785506497,1625443510
16503052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,293412592489100,0,0,799460417916075246,1625445382
16503125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,18389792910322,0,0,50106575742472851,1625445634
16504016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130713844753169,0,0,356155221912457983,1625447472
16504469,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,4072110105038595831528,1625448662
16504754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126499626894815,0,0,342155287311477231,1625449248
16505034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,4042421679141655950688,1625449850
16505604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134857553580788,0,0,362107243561520197,1625451134
16506441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,123417038639588,0,0,331388004854134313,1625452860
16507268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131199476982375,0,0,352284469754846512,1625454694
16508123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126345506121404,0,0,339250832376446945,1625456456
16508991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127560538391418,0,0,342513109141426386,1625458244
16509814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130234203190427,0,0,349691953881746048,1625460070
16510682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127863517927027,0,0,343326209825485314,1625461862
16511619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137736664083915,0,0,369836346458026096,1625463796
16512368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,119034866331058,0,0,319620000138577804,1625465466
16513233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,128194411858716,0,0,344214049084955225,1625467268
16514052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129372563659870,0,0,347377280028807280,1625469086
