block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17899408,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,329379207748334,62121226172924357345,0,1628764247
17899500,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,328451864347368,61666729685241804015,0,1628764467
17900786,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,54862053343346471016,0,0,290533748495884,1628767925
17901249,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1996ABaFb1ce1de7B5357eC9D281Bc378A0b8DEd,46068871353646644975,0,0,243071558921111,1628768903
17902339,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,70599245430091834105,0,0,370923683330100,1628771309
17902446,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,42059546262641017126,0,0,220075621686603,1628771527
17903358,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,38235850807224555121,0,0,199486897347303,1628773478
17903579,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,38252352520943649003,0,0,199021405145226,1628773936
17904199,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,74559049823117927022,0,0,386343568914052,1628775372
17904549,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,78649351092313083185,0,0,405294702936527,1628776114
17904710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,63389562582000344062,0,0,324994390498176,1628776615
17904713,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,38590096506277930984,0,0,197126397138769,1628776621
17905104,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Cf8654e85AB489cA7e70189046D507ebA233613,75210644597437141857,0,0,382631507128130,1628777602
17905254,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x978Ce4245aE75A369a0f776003Ae7CC69634Bb62,41478771648039828277,0,0,210143457894769,1628777938
17905500,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,188676643761969203021,0,0,948106258984960,1628778560
17909230,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfFeA40571EB6649Eec2F4751549d806860D3A271,8812423210228123574,0,0,43972664249098,1628787196
17909384,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,38570567008074358953,0,0,192139195414350,1628787534
17910371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,86000000000000000000,0,0,426528745443431,1628789956
17911473,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,198887630065681,39926035159328469371,0,1628792587
17912073,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,265779775146600,53178823657086560188,0,1628793955
17912244,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,356289579990911,70975282494376554596,0,1628794312
17912411,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,703972932138115,139191217007553316702,0,1628794914
17915271,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,76515778579193994792,0,0,385534304605951,1628801389
17915464,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,122616821497454566049,0,0,613469030726559,1628801789
17916485,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,36134027752084929801,0,0,179768680055336,1628804094
17917473,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,39747333919817930619,0,0,197215661289247,1628806162
17917878,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,58193889068206582376,0,0,287747043851276,1628807265
17918185,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,58193672106728443891,0,0,286569141865332,1628807956
17919933,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,180282883860435,36418706087621693680,0,1628811788
17920267,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,264924154644141,53347706662460969429,0,1628812480
17920661,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,467756971442789,93703491723025223750,0,1628813360
17921946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,172953798215824,34489852384481295787,0,1628816801
17922043,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,436158752105496,86603894207776459751,0,1628817036
17922114,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,398887927328814,78738225628976318806,0,1628817186
17922196,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,300847692327793,59093960233334776694,0,1628817354
17922202,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,124821599076664,24444841042066488673,0,1628817366
17924997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,89983185948428568905,0,0,455662411324384,1628824402
17927818,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,56263985994872762022,0,0,283431634468335,1628831213
17928016,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,53853876756646841421,0,0,270230889400625,1628831621
17930135,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,447436155571758,88525234366713867857,0,1628836630
17930269,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,392546899491829,77207389443247502805,0,1628836906
17930634,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,249916830412679,48933075230150595862,0,1628837815
17931401,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,17709972984500342,3079841431563900358409,0,1628839583
17931525,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,2656085257572435,404160629072116063576,0,1628839870
17931998,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,160694850844552469192,0,0,1060193835832365,1628841102
17932009,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,68390512346202650263,0,0,447025787418912,1628841168
17932114,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,68382132515995840038,0,0,444504404084648,1628841474
17932183,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,34317964919205454765,0,0,222153531683889,1628841619
17932280,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,60676250099516877924,0,0,391281883992480,1628841817
17932653,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,74464814814036890333,0,0,477599795623477,1628842845
17932774,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,50860272156299866307,0,0,324570414282540,1628843095
17935609,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,406367754693397,63264931505295994561,0,1628849903
17935904,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,291344295107914,45160311601022801191,0,1628850587
17938472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,27816859647706362445,0,0,178506641095281,1628856457
17940656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,48861067848103459744,0,0,312589421775689,1628862267
17942189,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1250216281208527,193125368426881341044,0,1628866329
17942331,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,583403655593888,89098390489255069641,0,1628866657
17944554,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,544295578792833,82548183440205860307,0,1628873129
17946070,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,314069341112355,47380434587218999692,0,1628877261
17946683,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,781540042439407,117112978408727991687,0,1628878657
17947685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC22f47EbC79ec52B0aA5Db9a47C6FACffCC2EA42,0,71243045758268,10619940560512385454,0,1628881021
17947967,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,56561415341324283726,0,0,376459137372479,1628881619
17948116,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1216154770092449,180703265133443833879,0,1628881971
17948116,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,258839911324215,38114909962253027858,0,1628881971
17950015,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,369919767467418,54264157576140953820,0,1628886378
17950064,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,395770233884615,57787378880386320914,0,1628886507
17950084,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,268454628272398,39040467070481976011,0,1628886551
17950957,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,251748665298917,36496150421278374774,0,1628888484
17954103,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,44470694140961203484,0,0,304244126773881,1628896970
17957382,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,101351980832830014241,0,0,684978626858164,1628906581
17964133,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x44b82c02F404Ed004201FB23602cC0667B1D011e,1619675115178328282838,0,0,9565549675131865,1628921552
17964190,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,57360353121624325164,0,0,297195142406659,1628921670
17964191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,47069287222713389484,0,0,242020495119498,1628921672
17964361,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,140716710994471,27242757301416691171,0,1628922024
17965059,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,90850213295080156965,0,0,464314602687873,1628923464
17965115,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,202932785721737,39616750423462284908,0,1628923576
17965115,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,202928000144781,39388298660181500704,0,1628923576
17965452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,86132332020826519918,0,0,439610361875110,1628924402
17965566,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,147386301812381304120,0,0,739658756977089,1628924634
17965727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,134920441961362104579,0,0,663528978743687,1628924996
17965984,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,192710210126249,39218054807659751553,0,1628925654
17966221,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,754368439633270,151437903968822842301,0,1628926400
17966380,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,147224793875284,29173584537423053480,0,1628926726
17966500,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,6438476188574,1273019946687821391,0,1628926974
17966625,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,154993636142307,30574954575568421773,0,1628927232
17967943,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,147684216431854,29007492085473828934,0,1628930720
17970005,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,48233635574847081533,0,0,243762848657595,1628935772
17970221,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,64210055849199001909,0,0,321883462490993,1628936600
17972649,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,138657009817718,27566736259716256167,0,1628942010
17974091,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,153093923811898,30310044808372678521,0,1628945030
17977389,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,239354493988532,47123346149024456431,0,1628951928
17978987,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,288462734733653,56366392375939679659,0,1628955470
18003063,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdb5098cC000673afB6f4123cC06d58De1be225D4,40803716242085292086,0,0,207806434459909,1629014382
18004725,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,153112146229552,29907838385118974469,0,1629018907
18006281,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,219243635020701,42599839534184938980,0,1629022889
18009135,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,63980860249381442261,0,0,326809464798557,1629030335
18009878,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,27531590543963800271,0,0,139697371376068,1629032125
18011441,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,25104829242828294954,0,0,126899390799920,1629036115
18022899,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,215513501832286,42327251632830417423,0,1629066721
18023196,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,140160285767764,27388641392006882733,0,1629067335
18030652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408061D4A0ab09DDB3d98a2f1e011e8C61005aa0,0,13850186288747,2700531001538950175,0,1629084225
18030785,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,205635361161119,39970671164441269656,0,1629084507
18033636,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,175225626626663,33876506988599199160,0,1629091309
18033637,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,80433916389422,15494236563574138803,0,1629091311
18033890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,304320000000000,58305562460547041989,0,1629091833
18034042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,381138262573440,72324159068306084080,0,1629092263
18037270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,60193371967679659200,0,0,315600995246044,1629099777
18037891,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,383027861269674,72549459570142972998,0,1629101187
18046841,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,58612245208271926233,0,0,307916589931702,1629121207
18047004,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43286934974595833931,0,0,225706493373866,1629121673
18048476,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,71238995264959613972,0,0,368352327096057,1629124967
18050106,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,159616865925863,30775978172893010987,0,1629128459
18051323,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,142947408202322,27444516126991866161,0,1629130978
18051477,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,236244372440947,45115419400218682641,0,1629131298
18057471,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc328509Ae036617F31Ab07382d7074FD10122b1D,45554858406504509520,0,0,237113439229116,1629144370
18057715,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,40724204454327299025,0,0,210634180540134,1629145005
18057993,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,25288178439940670773,0,0,130166219732335,1629145584
18063229,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd0f071c3617c1f38d2B1D56E5346bA3F89922058,44323141744818625870,0,0,226991749403247,1629157741
18063759,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,27815848478450887622,0,0,141707685189276,1629159221
18063980,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,59625587255915421568,0,0,301845601955588,1629159803
18064206,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,37022692547808384947,0,0,186117087479788,1629160399
18067879,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,173424828846146,34298007837849943319,0,1629169386
18069284,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,142450298478071,28045351635908655879,0,1629172541
18073005,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,43692196183112412835,0,0,220349699500670,1629180862
18078878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,150312945625168,29656469214556142676,0,1629194145
18078896,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,143041632620235,28103962763817271098,0,1629194181
18079132,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,143648644939640,28108247957643527401,0,1629194925
18082658,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,126082301742851,24576578003060847922,0,1629203270
18082659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,107514311654965,20887871717166045242,0,1629203272
18084180,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,66372183578478892671,0,0,338470862687669,1629206666
18086881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,90059884852395260533,0,0,454098817395029,1629212919
18097831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,25599344808443087375,0,0,128003329343583,1629238297
18097950,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,37966560057322863577,0,0,188978299374844,1629238671
18098511,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,28524783199662467256,0,0,141306808668059,1629239959
18101763,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,55635008727588022809,0,0,273955162056064,1629247693
18102278,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,34300051518197188073,0,0,167819160846078,1629248884
18103141,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,41878450612837558892,0,0,203792463980126,1629250923
18109222,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,139004921203658,28420949812323596601,0,1629265083
18116945,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,45073859130249357946,0,0,218877305743709,1629282340
18117119,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,41982598923312081031,0,0,202614333141427,1629282696
18118715,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,28747114592338507588,0,0,138046958285828,1629286122
18121805,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,326100000000000,67316830002057670507,0,1629293690
18126819,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,148740554862628,30492365719523000973,0,1629305457
18126918,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,187477610920868,38246225886410772612,0,1629305663
18131385,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,67870211984666147605,0,0,330010563753611,1629315774
18131702,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,28542699188881576523,0,0,137840261091854,1629316464
18132983,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6Cf8654e85AB489cA7e70189046D507ebA233613,28542652484103294689,0,0,137285716264890,1629319275
18133251,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,28542605779461955240,0,0,136734512862862,1629319959
18134494,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,353786112345178,73177368336158577511,0,1629322649
18134542,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,150292392359036,30858390961025208344,0,1629322749
18134545,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,150347933423233,30735023180228221049,0,1629322755
18134617,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,331740000000000,67344052598882413278,0,1629322955
18134709,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,150707940681269,30381122519540755023,0,1629323219
18134783,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,124616881437891,25021866454667947409,0,1629323371
18134823,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,58147349267437,11644719372930979344,0,1629323455
18134835,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,433006582175805,86106804499869764877,0,1629323479
18134892,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,387611612775745,76180458089767205188,0,1629323597
18134946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,300805562111212,58543595669048362575,0,1629323709
18134956,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,220620068905753,42621701629567608914,0,1629323729
18134959,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,786713593525475,149850877599583645671,0,1629323735
