block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17207110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf44AEcDE2dfff3a698185E24bd9C7A5d0A03aF2,3299,0,0,771996765802262,1627105123
17208526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,509122,0,0,118931306161938540,1627108171
17209012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,491639,0,0,114455757812404738,1627109427
17209519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,487531,0,0,113121469791151846,1627110473
17211796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,513765,0,0,118803346631770338,1627115811
17212994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,528327,0,0,121739273639587667,1627118667
17213833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,524769,0,0,120488690964204126,1627120653
17214657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,585000,0,0,133814757531328708,1627122624
17214798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,658896,0,0,150086530100825092,1627123042
17215828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,642075,0,0,145615426587387720,1627125435
17218918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,484707,0,0,109510405170072488,1627132485
17221022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,524297,0,0,118054682698680532,1627137337
17221404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,877571,0,0,196675706007084355,1627138189
17222349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,575843,0,0,128428874547457676,1627140237
17223140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x89c331aCDE65D1542E6Fa7dE66657337a55cE0D0,575100,0,0,127772013822690797,1627142223
17224142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,275760,0,0,61093212187746845,1627144679
17224182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,349140,0,0,77189720669523502,1627144759
17224413,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE38D4aB32315115109286c1b20F762763E43dC12,598416,0,0,131885749170575627,1627145365
17224638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,466664,0,0,102486261313241119,1627145955
17224884,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,137848,0,0,30212875535477414,1627146463
17225628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,648826,0,0,141837836062941142,1627148255
17226071,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,391177,0,0,85220790443045913,1627149297
17227284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72831574753149389,332370,0,1627152583
17227523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44007902134859948,200478,0,1627153085
17227634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65936416836760346,299876,0,1627153431
17228199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63750224599906894,289368,0,1627154805
17228710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73829593459538892,334426,0,1627156035
17228768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56495902365537897,255409,0,1627156155
17228802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44582138223855373,201243,0,1627156227
17229062,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,1011750711285309875,4495813,0,1627156891
17229064,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x976b7B7fE4293111CaCd946C422a64f24A223564,3264197,0,0,733239479867062308,1627156895
17231846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,263987,0,0,58602632782482192,1627163581
17231889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,199406,0,0,44198039479166069,1627163671
17235484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,299218,0,0,66211406680015319,1627172334
17236143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67559719936596664,303477,0,1627173820
17236252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89203406592578151,399762,0,1627174046
17236432,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,281847614688696482,1256121,0,1627174418
17241690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,112294026954031218,497532,0,1627186608
17242857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124725470836616586,550669,0,1627189449
17243424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,119188339832733008,524322,0,1627190791
17243568,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,134406720000000000,589054,0,1627191087
17246289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,281313,0,0,63870384919487675,1627197469
17246613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,267850,0,0,60701423225498251,1627198265
17249695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,135168701100334806,592221,0,1627205261
17254070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,155235292781249926,677229,0,1627214934
17255774,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,208442524900965045,904493,0,1627219218
17255915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,148247366253397897,639923,0,1627219538
17256023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,250812202110207582,1076345,0,1627219762
17256462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,143439337206377821,612022,0,1627220796
17256474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,149170775383328269,633768,0,1627220820
17257031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,125948715210581248,532969,0,1627222354
17257356,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,110642344930127851,466592,0,1627223033
17257462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,146787646972097149,616716,0,1627223359
17257634,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,210803268777753011,881107,0,1627223733
17259475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,263932,0,0,62901407458538462,1627228311
17260590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,691748008556795701,2859285,0,1627230993
17260789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,136189709757574170,556275,0,1627231531
17260879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,136327934492874447,554679,0,1627231719
17262187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,268639,0,0,65696178335283339,1627234927
17262966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,497340,0,0,121300852078701830,1627236917
17263776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,587431,0,0,142733409680622521,1627239101
17264342,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,0,359293232197784810,1465337,0,1627240525
17264348,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1279039,0,0,311946435829928496,1627240537
17264676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,632315,0,0,153191825315391557,1627241545
17267331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,531495,0,0,128246431823745210,1627248109
17268076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,894367,0,0,214742138241060898,1627249891
17268385,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,687506,0,0,164173249690633179,1627250785
17268391,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,137912215697509784,574297,0,1627250797
17269368,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,859284,0,0,204914071425469263,1627252940
17270753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,497283,0,0,118034048611404471,1627256310
17271183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,393121,0,0,93025024532332943,1627257454
17271582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,402929,0,0,95085645058340635,1627258276
17271723,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc5666D43F06C073E869bce02407569f578B2072D,983827,0,0,231069853660423090,1627258566
17272021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,492546,0,0,115100475923128285,1627259186
17272253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,531672,0,0,123810271823667170,1627259662
17272627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,549309,0,0,127447365532055715,1627260447
17272801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,569160,0,0,131551994762479170,1627260807
17272876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,303428,0,0,69924900361182313,1627260961
17273206,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,2783212,0,0,634751354271035783,1627262025
17273705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,763047,0,0,171955303698970259,1627263192
17274084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,1107313,0,0,247980041442191873,1627264071
17274186,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE38D4aB32315115109286c1b20F762763E43dC12,764889,0,0,170227440424147808,1627264337
17275285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,455357,0,0,100929455159871994,1627267039
17277412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,422232,0,0,93314778818086638,1627272383
17280101,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8f1EcA028cc8dc3Db8b08173e6ef4d40f7BaeDA6,815094,0,0,179401414436884097,1627279294
17280405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE38D4aB32315115109286c1b20F762763E43dC12,368499,0,0,80788802268791218,1627280058
17280436,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,585173,0,0,127888391766685021,1627280120
17280580,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE38D4aB32315115109286c1b20F762763E43dC12,590309,0,0,128511552228187113,1627280676
17280787,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,722520,0,0,156615992354480241,1627281142
17281381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,283618487744399740,1298116,0,1627282658
17282275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,163128023985024141,741614,0,1627285066
17282366,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,293674135644217790,1325975,0,1627285252
17282982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,178643748913549075,800906,0,1627286780
17283187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,161359210393132742,719750,0,1627287202
17283583,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,228348670304084844,1012667,0,1627288406
17283588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,130520680128833823,575745,0,1627288420
17284420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,91317951092845211,401493,0,1627290264
17286115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2577887,0,0,578600705206205735,1627294782
17286116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59694782063016503,266426,0,1627294784
17286118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,518662,0,0,115417576211836620,1627294788
17286705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,689457,0,0,152808999624654094,1627296408
17289300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,652464,0,0,143966838184624412,1627302662
17290355,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,297607752814284625,1337635,0,1627305338
17291735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,822976,0,0,182320655533562796,1627308766
17294901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,668012,0,0,147259189893805253,1627316098
17295255,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1168379,0,0,256001995257998315,1627317022
17297098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,790894,0,0,172174022896255768,1627321266
17298788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,589919,0,0,127840088471167707,1627325134
17299445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,651753,0,0,140665231310509949,1627326616
17299555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,680165,0,0,146157873865717160,1627326916
17300586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,561996581572541897,2583415,0,1627330002
17300833,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,434553667583481553,1967752,0,1627330512
17301034,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,449656420394962914,2009353,0,1627331310
17301551,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,212618107162103259,940775,0,1627332912
17301895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249242489911662340,1095302,0,1627333639
17302836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132298649347876175,578116,0,1627336623
17302921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36648677012007305,159747,0,1627336801
17303401,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,317081831397613930,1374960,0,1627338431
17303980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,723313,0,0,166174419137905807,1627339893
17304233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,645725,0,0,147664085840395551,1627340799
17304597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,692436,0,0,157632809784239151,1627341811
17305407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67460202253476975,294953,0,1627344243
17305702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,136673891186247206,595778,0,1627344853
17306706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48741804479582277,211891,0,1627347949
17306784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48598794837555875,210966,0,1627348109
17306887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48456413977542553,210048,0,1627348323
17306968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48314658217865722,209136,0,1627348589
17307110,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,159382457456081286,687810,0,1627349115
17307215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201131677370736917,863407,0,1627349396
17307470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,115676432544876196,494274,0,1627349922
17307481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,135621784832610763,577379,0,1627349944
17307719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,124992289622077065,530111,0,1627350836
17307885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150298794777046562,634895,0,1627351288
17308871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65656835355418490,276481,0,1627353980
17309420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74272873005964388,312130,0,1627355350
17312194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,297729,0,0,70425548712691161,1627363395
17312377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,434578,0,0,102538180426085412,1627363885
17313594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,486995,0,0,114543563770590348,1627366921
17313740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,492562,0,0,115465253156101782,1627367353
17316380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,516486,0,0,120656845676659222,1627373836
17316484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,632282,0,0,147130740671413261,1627374052
17316674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,528419,0,0,122477163712967022,1627374444
17317649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,603739,0,0,139397865895662215,1627376966
17318148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,566337,0,0,130244398944868827,1627378124
17318414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,514504,0,0,117892035285369614,1627378963
17318712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,612315,0,0,139771383169122204,1627379673
17319907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,294457,0,0,67009522190017321,1627382409
17320412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,417744,0,0,94838325155415955,1627383580
17321516,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8f1EcA028cc8dc3Db8b08173e6ef4d40f7BaeDA6,880879,0,0,199111368830547111,1627385987
17321840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,424191,0,0,95463790365234989,1627386762
17323083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,708753,0,0,158900905621279416,1627389614
17323315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,547460,0,0,122225256014928989,1627390090
17323443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,667665,0,0,148459689140923355,1627390466
17324735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,570684,0,0,126373571079670615,1627393284
17324926,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,610480,0,0,134657073041953101,1627393678
17325455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,498296190510552280,2233419,0,1627394962
17325580,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,139615751206831004,619835,0,1627395348
17325647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,154449117555094434,682699,0,1627395486
17326079,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc5666D43F06C073E869bce02407569f578B2072D,883063,0,0,198451123356625122,1627396374
17326104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,314193,0,0,70326247933012741,1627396428
17327174,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,378051,0,0,84424348815057675,1627398920
17327680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89961251674622982,400401,0,1627399964
17327734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,126874268144194857,562876,0,1627400072
17327803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131504046444582044,581180,0,1627400214
17328821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120077191266353370,528703,0,1627402442
17329097,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,250730533440669938,1097938,0,1627403034
17329203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76808656905901606,334717,0,1627403323
