block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22489727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14721670,0,0,1906882820799395404,1639433293
22489760,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22279630,0,0,2873668773103003167,1639433363
22490275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9615454,0,0,1235704957656779022,1639434425
22490353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9287045,0,0,1190929831586233056,1639434585
22490688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11275768,0,0,1442572093642341743,1639435279
22491661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11938305,0,0,1523305291665437602,1639437285
22492202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1906934340931801345,14850382,0,1639438527
22492359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,227700242,0,0,28378686727240952013,1639438853
22492361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,2900144159900437389,23668288,0,1639438857
22492497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1544508353321695215,12554014,0,1639439137
22493051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1654031027828394680,13405293,0,1639440277
22493680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13168832,0,0,1615177322833235325,1639441929
22493713,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10885810,0,0,1331587218397847658,1639442029
22493968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,12249659,0,0,1494566037827219874,1639442558
22494401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,275092415,0,0,32525259493947242026,1639443452
22494892,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xe8137f0c422249e7aCDa2e05D401b3e4B608d062,0,1458640218591984227,12621162,0,1639444462
22495515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1103648940985053271,9526657,0,1639445876
22495672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,956786649115169156,8243053,0,1639446198
22496239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,32369963691813957160,270465407,0,1639447368
22496343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11154801,0,0,1365516459760489339,1639447584
22496879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1090968602248825064,8860916,0,1639448816
22498162,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,19000593,0,0,2322761395946325785,1639451567
22500009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,21996740557132167589,175731528,0,1639455403
22502724,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3475632136975248057,27138006,0,1639461261
22502826,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3326584861227982394,25817799,0,1639461469
22503378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2830390877047934263,21847351,0,1639462609
22503488,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1815946599864931709,13959567,0,1639462837
22503539,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3067598333456200220,23480052,0,1639462939
22503799,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1810137374844168133,13795821,0,1639463478
22504170,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3116466867363945863,23649496,0,1639464244
22504429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10008738,0,0,1313101659142089840,1639464778
22504514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9869141,0,0,1291825162290265277,1639464956
22504681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12987202,0,0,1695501049435398444,1639465298
22505320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10476725,0,0,1364070079923903815,1639466617
22505690,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20967546,0,0,2720151713012252597,1639467381
22505973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16240886,0,0,2097993721482332157,1639468220
22506039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,19828405,0,0,2550895442007338887,1639468468
22506302,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10054687,0,0,1289116167573626933,1639469026
22506364,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17570082,0,0,2245597977312070111,1639469154
22507271,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20708402,0,0,2635213257834935617,1639471083
22507400,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11254376,0,0,1426970293480670611,1639471349
22507556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10352025,0,0,1309350674749234919,1639471669
22507913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12553309,0,0,1583667089287324392,1639472407
22508106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9910365,0,0,1247076036481201329,1639472806
22508718,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,149352314,0,0,18462123474680145694,1639474066
22508718,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8194927929210943417,66513882,0,1639474066
22508718,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,73769700,0,0,9027582504624281220,1639474066
22508718,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,5880405391422517817,47902702,0,1639474066
22508720,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,24387542,0,0,2983675254465623759,1639474070
22509389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1275756585626239687,10381333,0,1639475708
22509477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1979273604627499764,16058662,0,1639475888
22512601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11743294,0,0,1439427152317847885,1639483106
22512721,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20438855,0,0,2496327092608754482,1639483354
22512970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12128887,0,0,1476023495854497922,1639483871
22513093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,231669392,0,0,27450520131145148140,1639484125
22514951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,2076673882917512786,17835049,0,1639488341
22515224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1328180588540733028,11370630,0,1639489159
22515351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1232389631820300792,10525447,0,1639489421
22515599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8Ab3A47e55961aF6EE597d8B3e0a59EbA5053B9,0,1144185993520548414,9750563,0,1639489965
22516282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1539764549261280261,13088974,0,1639491467
22516616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1447870456118551440,12273768,0,1639492159
22517043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12806142,0,0,1501546480991301536,1639493165
22517383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10504180,0,0,1228513614361661943,1639493869
22517638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11827852,0,0,1379967933296469494,1639494523
22518177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14916239,0,0,1735246620751100295,1639495635
22518252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16010204,0,0,1856274999980205399,1639495789
22518319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22042517,0,0,2545179983506869027,1639495927
22518864,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,2294529073361374045,19757597,0,1639497181
22518983,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2193981022626817085,18812867,0,1639497427
22519188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1425407814064455533,12181395,0,1639497871
22519869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,7224969,0,0,840823816441770237,1639499785
22520059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13203315,0,0,1533168957706375653,1639500177
22520951,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2454846568526350801,20996150,0,1639502145
22521555,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2263112326249384588,19271543,0,1639503817
22521764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1386557666795649506,11767302,0,1639504335
22521971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1360989092283537023,11520946,0,1639504761
22522070,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2086562195916824826,17606799,0,1639504967
22522947,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1153090391087653685,9700900,0,1639506905
22523041,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3367681623429629735,28214459,0,1639507097
22524334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,10000000,0,0,1188838711515881341,1639509763
22524994,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,30583900951280758354,248998220,0,1639511127
22526339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10923442,0,0,1369587272959534766,1639514157
22526438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,16230195,0,0,2028742244022690081,1639514359
22527051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16867499,0,0,2100575806405861998,1639515753
22527304,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18814052,0,0,2333629684374989716,1639516275
22527621,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14722711,0,0,1819308120545734028,1639516929
22527812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24893252,0,0,3062521187320968798,1639517323
22528038,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26986125,0,0,3300861965652441440,1639517787
22528114,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18410150,0,0,2240535444300430771,1639517944
22528286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17586218,0,0,2131735368193036475,1639518301
22529568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1406164360093363406,11538706,0,1639521330
22530521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346063844,0,0,40426295367023040516,1639523680
22530525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2067054397506743825,18228661,0,1639523688
22531191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,2209041888310783253,19402340,0,1639525308
22531325,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5172323,0,0,586261685559282818,1639525584
22531442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12595448,0,0,1424931591886508438,1639525826
22531575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9191468,0,0,1037416083094940411,1639526100
22531643,0x5aBD14FAa4fCFF8DbCFE2B776dF99c663600Cda3,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5018277,0,0,565539544302576666,1639526240
22531798,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,19109375,0,0,2148017248097761757,1639526562
22531877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24819905,0,0,2776894607256596780,1639526724
22532280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27625512,0,0,3073614859626629247,1639527796
22532337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,88759730,0,1639527928
22532339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11909471,0,0,1344737049065400786,1639527932
22532541,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20831424,0,0,2343937525462574474,1639528352
22532652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17756773,0,0,1989775580305701305,1639528582
22533134,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1135988646771323443,10085090,0,1639529836
22533290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,1031345659726570544,9137306,0,1639530242
22533910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10380466,0,0,1164496988050441606,1639531564
22533990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9107608,0,0,1019587078734853404,1639531728
22534068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13048079,0,0,1457280963718591656,1639531888
22536502,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21497476,0,0,2392166616548827022,1639537164
22538313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2028114575742391064,18123194,0,1639541158
22538741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,14054236,0,0,1564038344661712727,1639542038
22543058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1191860624079128600,10649590,0,1639551078
22543390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1233019664104696712,10991995,0,1639551762
22543516,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2304979045116520962,20479351,0,1639552022
22545926,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16726501,0,0,1872082180978199123,1639557122
22546817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,17211572,0,0,1919433460836532273,1639558960
22549835,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,886724119844687160,7911453,0,1639565313
22551220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1297111835614635169,11549007,0,1639568328
22552545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,27567794841919897620,238911913,0,1639571073
22552932,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2382576497863690964,20077023,0,1639571871
22553052,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1831364438071410596,15372280,0,1639572119
22553284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1425481370000846073,11929493,0,1639572729
22553391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1403489860367545832,11714932,0,1639572947
22555169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1582035316486542023,13169095,0,1639576743
22556079,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2651354140961145054,21984808,0,1639578925
22556176,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,1821077043597605048,15038514,0,1639579287
22556423,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2331049329109877608,19177043,0,1639579824
22556912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,88983897,0,0,10669548747120967168,1639580958
22556913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,0,3267609636440012111,27273879,0,1639580960
22557158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1383119993149395501,11495301,0,1639581597
22557784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,1056311027533209564,8759533,0,1639583017
22557942,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1858793059417209502,15373116,0,1639583469
22558102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1986044932201728313,16367931,0,1639583929
22558155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2590453574162579485,21260228,0,1639584039
22559700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9475110,0,0,1149090127483168795,1639587895
22559765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10465410,0,0,1266389605747352256,1639588073
22559847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9427472,0,0,1138284295807028231,1639588325
22560485,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26947801,0,0,3240682362437328368,1639589845
22560617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16512268,0,0,1976236299066263932,1639590169
22561160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,902244039226897347,7500905,0,1639591678
22561516,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21148770,0,0,2524862105336580788,1639592628
22561775,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22968978,0,0,2728921570688585193,1639593232
22561859,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8338170,0,0,987254097298924405,1639593536
22561882,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17808501,0,0,2102541155887871561,1639593582
22561920,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23183487,0,0,2724914483377743956,1639593662
22562026,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,31751097,0,0,3709676832475761080,1639593966
22562075,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27285635,0,0,3167578685621788925,1639594110
22562176,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3177701269621437355,27209067,0,1639594448
22562376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1744584344052925318,14869743,0,1639594872
22562455,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,28060495,0,0,3267818488956030154,1639595082
22562480,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,70777706,0,0,8154930246508345902,1639595182
22562569,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29014169,0,0,3307187411483961553,1639595398
22562611,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,43913990,0,0,4966600181372714003,1639595482
22562900,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2761848414290589403,24324643,0,1639596222
22563040,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3310459110097679858,28990093,0,1639596510
22563319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20609918,0,0,2341543993460974115,1639597112
22563329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15621528,0,0,1767923967459566874,1639597136
22563443,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28164062,0,0,3172520675527129470,1639597368
22564050,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15649428,0,0,1754595839630875805,1639598648
22564104,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26570379,0,0,2965698438095077130,1639598778
22564144,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23411335,0,0,2599269567425188884,1639598938
22564377,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28164062,0,0,3109927883139155603,1639599450
