block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18996025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,299805361106129591354,1872109148326399360,0,1631376519
18996207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,20209342705406896681,0,0,3207618049968890155946,1631377023
18996207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14935938533784406723,0,0,2357378881007524855644,1631377023
18996223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,23869999591349038864,0,0,3744321736584198554509,1631377055
18996223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9394396941373541462,0,0,1465878030897702192229,1631377055
18996244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,729029754917613713,0,0,113573662852271808762,1631377101
18996245,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15842947023056575663,0,0,2461690151505898774252,1631377103
18996245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,628386729330023325,0,0,97385290915385452515,1631377103
18996254,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,35230255893879625681,0,0,5429209956874565377072,1631377121
18996407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,554320535382982801357,3593311903022875899,0,1631377435
18996417,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,190207699971723341162,0,0,28338543557904880734324,1631377459
18996418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,16790791569118861210,0,0,2422825104468346777313,1631377461
18996419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14879994118502325770,0,0,2136795620560604777972,1631377463
18996420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7178876443002077590,0,0,1027454425212429330844,1631377465
18996452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,72150000000000000000000,466170881923394259608,0,1631377529
18996452,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,241962304093786092904,0,0,38547636787841992014984,1631377529
18996452,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,86964746267520943795,0,0,13149176726088177318382,1631377529
18996454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,657671677586441529956,4379653105134377800,0,1631377533
18996702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10914037359661965064,0,0,1627639166010406044963,1631378173
18996900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,9912657778535528289274,65548646549882187698,0,1631378655
18996918,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2426879311054246510577,15859002104948284557,0,1631378727
18996918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,608656197929254045830,3965885937181785752,0,1631378727
18997027,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,40000000000000000000,0,0,6070307108707607663226,1631378971
18997027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,6636593529666681856,0,0,1000338803971252470314,1631378971
18997047,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,74061643697453611077,0,0,11034343302340597386355,1631379011
18997166,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,701228666610710535928,4725481082209381197,0,1631379385
18997167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,441136581535974359129,2969465937206824848,0,1631379387
18997196,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3548546646533528032454,23794773383545911475,0,1631379449
18997196,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,12998316062623753229016,85786113557135900648,0,1631379449
18997196,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1257020570215462603489,8183296066237797273,0,1631379449
18997197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1676766604161294970590,10885428719236341658,0,1631379451
18997197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,7279653646674336768,0,0,1115220287009136751649,1631379451
18997199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,969972077823023191696,6294514981015281512,0,1631379455
18997200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,814408995760500451488,5276044862905958733,0,1631379457
18997260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1175600141036226042477,7601593675478877554,0,1631379581
18997414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,869774884378150399678,5613172738508160078,0,1631379897
18997442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1172120439733939107864,7549758423647095042,0,1631379957
18997484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,3541009735961386942464,22706616997319655876,0,1631380041
18997485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6646449091189907016778,42212935722512114944,0,1631380043
18997485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2024450121483442832960,12753197157459276140,0,1631380043
18997499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5599305728294165938,0,0,884458564906586502793,1631380071
18997685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,17067446424277100662,0,0,2686913017074282784492,1631380455
18997848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1130176030545086412659,7146498277466182350,0,1631380793
18997848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,282237538358301862548,1782330210733738563,0,1631380793
18998008,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,65165063618003668885,0,0,10162447651893976491323,1631381121
18998009,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7735351450388359823,0,0,1193474843280033461779,1631381123
18998010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,16272731052132237983,0,0,2501922957422415103727,1631381125
18998019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,39915000000000000000000,249268434368499000470,0,1631381155
18998019,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,139904883360462892126,0,0,22633258341421739116590,1631381155
18998019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,18667012521114079232,0,0,2949147084505793438527,1631381155
18998020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3988969748875499327,0,0,628098529655864639097,1631381159
18998085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6737508125659621135,0,0,1059242029001046852077,1631381411
18998114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1909194800498134253,0,0,299786488607124864836,1631381469
18998134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10072843129823003708,0,0,1578977835795176098775,1631381509
18998229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,13391281493486003233,0,0,2092192241274069110156,1631381835
18998229,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,615082936543465707,0,0,95906965417310654180,1631381835
18998320,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,118424078574450004535,0,0,18159773891569665861490,1631382021
18998321,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9122983433676360692,0,0,1374128294536171920805,1631382023
18998321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7621312894330582869,0,0,1145272905569707038371,1631382023
18998322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,28484240522835233649,0,0,4259035469962716543320,1631382025
18998336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,50200000000000000000000,320184644860565306450,0,1631382057
18998336,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,175615257877546761321,0,0,27933947386678549524811,1631382057
18998336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,19176052666729855839,0,0,2966465294174219352488,1631382057
18998336,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,25139662358745074525,0,0,3864843071153120305399,1631382057
18998338,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,787281764101444242909,5104733288397878489,0,1631382061
18998395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5001920200376168089,0,0,766818067277267191728,1631382175
18998555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,361389245390999337946,2344112037116570882,0,1631382635
18998572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,2253950423483308572672,14586712776981501030,0,1631382669
18998572,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,154697232673471047131,999037557504550939,0,1631382669
18998573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1867355869206154028312,12038228399707280921,0,1631382671
18998573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1079750003221587325316,6942953196470200966,0,1631382671
18998701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2707133078152372130848,17350138271032270234,0,1631382935
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,291031604874254089753,0,0,43533183139398033898300,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,25417922930666368770200,171639036705193932585,0,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,87863611642495139825,0,0,13077784429036929934495,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,8083774497900569648757,54227784460400792038,0,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,27961617670726766102,0,0,4157807461004801854316,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2570015759497799936558,17204553896586952167,0,1631383379
18998807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,50500000000000000000000,322864879255197393682,0,1631383411
18998807,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,46763866079832350902,0,0,7547794256688682483201,1631383411
18998807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,126434727556981396677,0,0,19930127202273266768697,1631383411
18998807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,21856128268133751829,0,0,3376395785575146559059,1631383411
18998913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5856655842318054806,0,0,901407776336441716604,1631383670
18998965,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,104497317556270615199,0,0,15860096331729731784899,1631383878
18998966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,51765800513058935356,0,0,7703128763742590206586,1631383882
18998967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,3158485007529163395,0,0,466773915212961408583,1631383886
18998977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,45835000000000000000000,296945333948031536193,0,1631383934
18998977,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,37589386151731582281,0,0,5961677621089942191875,1631383934
18998977,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,128104482725637853949,0,0,19889791013959898092136,1631383934
18998979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7404361092044761009,0,0,1129808199393617384830,1631383946
18999074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,60499031010998291635,0,0,9154989169709570968916,1631384380
18999092,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15759931102506086360,0,0,2362796104604827004529,1631384416
18999092,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,287520926072774876952,0,0,41576770496479723581036,1631384416
18999092,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,10612288113060172716977,74832636501587044319,0,1631384416
18999093,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4491539252854681405802,31277010529923981338,0,1631384418
18999095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1621174764998308937583,11232188332413313063,0,1631384422
18999126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,43900000000000000000000,293157716099873223401,0,1631384488
18999126,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,31989128887118989176,0,0,4914888292420922646356,1631384488
18999126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,113646640598219270447,0,0,17153743939590520688569,1631384488
18999126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,32626849784101915608,0,0,4837850224651846100285,1631384488
18999126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,62093920109643087432,0,0,9102974523682782774155,1631384488
18999126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,16347426511520811008,0,0,2374087689450117783096,1631384488
18999128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,3734200139789848174,0,0,541006812368177721872,1631384492
18999135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,33905051265228961411,0,0,4890194359414468242216,1631384506
18999257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1673031424249750284,0,0,240285519222672497957,1631384758
18999349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,938822662230406087538,6493960936812588958,0,1631384946
18999363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1462742963666613734167,10098672290623879621,0,1631384994
18999423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,14406921703930275060533,98224962126041888111,0,1631385354
18999470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,550906696418025989862,3711818865509499681,0,1631385452
18999487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3375741205554601990722,22674660083152764453,0,1631385486
18999527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,258767177490285721769,1733168104894454969,0,1631385570
18999589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14118597061751404577,0,0,2092304633254074513542,1631385698
18999703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3951690475594081100669,26467494371509825158,0,1631385984
18999730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,671235745020693715694,4479509394098931380,0,1631386092
18999732,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1000701520941370969079,6669485989887441146,0,1631386100
18999756,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9953091777731400929,0,0,1483871017183421156270,1631386174
18999766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2858047306037323481498,19035278789607444107,0,1631386194
18999789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1896006900560686219264,12581056105555998983,0,1631386240
18999791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2642770270433214084732,17474353993635932140,0,1631386244
18999797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3800624359143912270676,25004705376709895942,0,1631386256
18999807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,123786712240571189290,811923997026298441,0,1631386276
18999822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3422463048334716857268,22386648969792816968,0,1631386325
18999846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1010820005734050242532,6589198115947525478,0,1631386373
18999853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4253314608040188532,0,0,648755207450842450243,1631386387
18999892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,12577942821264242688,0,0,1914696169504244971510,1631386469
18999893,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,22630481763949072527,0,0,3430685289624035899519,1631386471
18999893,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,80558483966950885719,0,0,12065480220206185791537,1631386471
18999893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,9916660190421846016,0,0,1469575490395811677384,1631386471
18999894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,25664404847298448868,0,0,3787568197442182556049,1631386473
18999898,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,18981832846151420729,0,0,2786853303454874235976,1631386481
18999983,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,8631086134429332468559,58169552789930094776,0,1631386655
18999984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,809547146612606695084,5415602870589570219,0,1631386657
18999995,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,11168631807981125350547,74020823090287597124,0,1631386679
18999997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,445598567795641503830,2926587339046651558,0,1631386683
19000031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6071071714527777197267,39692397886716015544,0,1631386755
19000031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1651447722736299547026,10739418690090200827,0,1631386755
19000031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2374321060953456800323,15397412056791727566,0,1631386755
19000052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,5442503041025160198,0,0,835108936764259528978,1631386797
19000052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2850069916500448706,0,0,436935477894742233976,1631386797
19000073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,419450602500308657452,2719664712885895471,0,1631386863
19000079,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6131085633394560952986,39574401960689562805,0,1631386887
19000081,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,69683967340885635970,0,0,10697269663064783802148,1631386895
19000082,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,9385691064829979864,0,0,1428748414928085472263,1631386899
19000082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,19780223908823725505,0,0,3001807085611660268512,1631386899
19000091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,106473498001477372996,0,0,15945547610844097749025,1631386935
19000092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,32262168578736140993,0,0,4761839094549559087086,1631386939
19000094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2432010328883242377,0,0,357663942076427235204,1631386947
19000099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,28153292593976356864,0,0,4127256845158648524061,1631386967
19000099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,47724958609882628915,0,0,6941710224576965551268,1631386967
19000100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,30447131954496838128,0,0,4392997269460376221686,1631386971
19000134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,78103411896204218367,0,0,11144273639888259160456,1631387097
19000134,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,31497982128272153422,0,0,4444205349204241789334,1631387097
19000180,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1743479615776457467581,12306837396778837541,0,1631387189
