block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15152091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDb0b46c27DDAb62e6B082cbaEf1675B18C75EEa,7021003805175038051746,0,0,377841732668076352,1622452261
15152428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC190d7cEA8e8bf0b381617062200C10CFFF0A91,10000000000000000000000,0,0,496781964535642055,1622452955
15152444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a690B298f84D12414F5c8dB7de1EcE5a4605877,20000000000000000000000,0,0,870109691610451175,1622452987
15153361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,667670947637039526497,0,0,26563595301647443,1622454881
15153700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B51b2E97ff1d85B449d84A6C87B37fb6cc299e7,4002398845763571790965,0,0,156218110523300899,1622455579
15154362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,142500000000000000,3634583114892312284165,0,1622456943
15154443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0,73777825937160790,1839755157754337639604,0,1622457113
15154555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,400000000000000000,9506782971822643678473,0,1622457341
15154621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,400000000000000000,8781936805892792226231,0,1622457477
15154670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,400000000000000000,8136980966405003705623,0,1622457579
15154831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,468000000000000000,8793024894260062697364,0,1622457913
15157504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF803a49F6E37B92A4040e397B976939dc5d9841,2055047247590055809228,0,0,112277927121173012,1622463427
15157623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,5000000000000000000000,0,0,264231844531741894,1622463669
15158148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c1e466CE41070585d6876dC17B7bD9295C41d5,10137745249744848289735,0,0,500000000000000000,1622464755
15158525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b63410fAdbDA0ec0bA932fAD2997edd7A842679,0,500000000000000000,10079713214053840984365,0,1622465540
15158642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4a1dec441846FCC444DcDAb7122f690370A3dC4,5000000000000000000000,0,0,252244576497031631,1622465782
15159044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc88b963239b6918F74c3298Bb1dC079b92671E42,0,2270000000000000000,37921744539934531756195,0,1622466614
15159391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,4000000000000000000000,0,0,281235074477710906,1622467328
15159446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,5000000000000000000000,0,0,335154274220278024,1622467442
15159505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,1407165045849520509895,0,0,91216191606173123,1622467564
15159728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,1000000000000000000000,0,0,64024964186937478,1622468022
15159746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,221578500761035007272,0,0,14098000268089084,1622468062
15159886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,500000000000000000000,0,0,31695831583643998,1622468350
15160245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,6196220192795535260,0,0,391774813863990,1622469088
15160308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dF501354Ba30868c93Ffb113D9CE675c7e5929,200000000000000000000,0,0,12632361871080015,1622469218
15160803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4Be9ca8799Fcb3666787a9e49b792A8B1D8C3b9,2015501648909183155757,0,0,125884373560680882,1622470240
15161061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA32fCC1B3d4E2b597CF626f98228e68b63ef46F0,130236872146118721407,0,0,8046405825349171,1622470772
15161500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C2e99E086d4cd1C760Dc3b979FcE5846968509c,375000000000000000000,0,0,23109825437493288,1622471678
15161922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,300000000000000000,4732636740647701663166,0,1622472617
15162166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,300000000000000000,4512249436688635662831,0,1622473117
15162944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5FcFBf2fb576d467C68dE66742152e18424cBca,1000000000000000000000,0,0,67311124698988457,1622474725
15163029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,100000000000000000,1473053070470270398171,0,1622474899
15163337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,400000000000000000,5671191794856458534845,0,1622475535
15163398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,160080000000000000,2175240409847834387453,0,1622475661
15163425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17436B9125CFCf4517C78b756B62e120A899cf0E,0,25088346868544772,336232255410932448054,0,1622475715
15163491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,1000000000000000000000,0,0,73900104389563408,1622475851
15163667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,1000000000000000000000,0,0,73093286684892273,1622476215
15163831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8605177Dd7629082de5080c4eF9fe413Fb7952bE,1000000000000000000000,0,0,72299616584580906,1622476551
15163841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8605177Dd7629082de5080c4eF9fe413Fb7952bE,1000000000000000000000,0,0,71518809897681818,1622476575
15163861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8605177Dd7629082de5080c4eF9fe413Fb7952bE,1000000000000000000000,0,0,70750590071724191,1622476615
15164112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,0,7007640505286205,98933451093749719086,0,1622477133
15164127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,0,6881157193881393,97045206708387679664,0,1622477163
15164342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,250000000000000000,3458293746586906009850,0,1622477605
15164509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb36cC2Efe94a585e1Abb6D0fA7eFf461043c22f9,500000000000000000000,0,0,36512348524085612,1622477951
15164533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F4BC970e348A061B69D05B7e2E5c13EB687E5e3,2000000000000000000000,0,0,144077901253188130,1622477999
15164726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9CD501f706E037515705994ecC70565b883598F,1000000000000000000000,0,0,70876694572909498,1622478397
15164734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9CD501f706E037515705994ecC70565b883598F,2000000000000000000000,0,0,139492969833110296,1622478413
15164983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,42000000000000000,603074449350798416326,0,1622478927
15165026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2f80ECb07f01532C044d1423Bb930f9Ba4f700,0,1564553392346634657,20000000000000000000000,0,1622479017
15165099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9CD501f706E037515705994ecC70565b883598F,1000000000000000000000,0,0,86574187955411679,1622479167
15165114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9CD501f706E037515705994ecC70565b883598F,1000000000000000000000,0,0,85552127472935721,1622479197
15165120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,5000000000000000000000,0,0,413059394891944062,1622479213
15165130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9CD501f706E037515705994ecC70565b883598F,1000000000000000000000,0,0,79783424929023076,1622479233
15165319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,410755421525643162,5000000000000000000000,0,1622479623
15165330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4022f0cD838D339F2aD4Fe7c871220F99901850B,1015507166412988330795,0,0,84864284750433518,1622479645
15165339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,0,5554436055310686,66436062117624694849,0,1622479663
15165467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280ee0e01a468d1e37464592cDfb2c0aaDEf2A41,1000000000000000000000,0,0,82655611853327996,1622479927
15165487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72b62F6F66Fe33fA140F46678194c0CCa1e61cc4,3500000000000000000000,0,0,281994296633969884,1622479967
15165500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280ee0e01a468d1e37464592cDfb2c0aaDEf2A41,1000000000000000000000,0,0,78552481658130235,1622479993
15165620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dF501354Ba30868c93Ffb113D9CE675c7e5929,0,571181001549296215,6985550173732151684091,0,1622480241
15165640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280ee0e01a468d1e37464592cDfb2c0aaDEf2A41,1000000000000000000000,0,0,84089445958657453,1622480285
15165649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280ee0e01a468d1e37464592cDfb2c0aaDEf2A41,1000000000000000000000,0,0,83127779755284817,1622480303
15165658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280ee0e01a468d1e37464592cDfb2c0aaDEf2A41,1000000000000000000000,0,0,82182524584660701,1622480321
15165892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A6B15ff611B75eFaA5F91cf0A9b9b396D2BF73C,0,400000000000000000,4734586220190636590328,0,1622480805
15165894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11396F88A609AA050A874207F608bf9e3CCb98e6,3000000000000000000000,0,0,254482529715247836,1622480809
15165933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc62151fadF3E1aF2F1eCfDF48912b1D10b4A9a9,1536000000000000000000,0,0,126929321685726994,1622480887
15165948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6186290B28D511bFF971631c916244A9fC539cfE,9000000000000000000000,0,0,701340862035399141,1622480917
15166061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,74972822923773496,1000000000000000000000,0,1622481151
15166534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,250000000000000000,3258321382740203079646,0,1622482129
15167484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,17608000000000000,225169888695664184951,0,1622484085
15167556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,229270547945205479427,0,0,17820991035021500,1622484237
15167573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5404CAb11dBd30fd00069d473C621cD2c7b6AE66,1000000000000000000000,0,0,77214330033544858,1622484271
15167697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63244b5F1EbCb999Ea012da652DFfee6653Bf8F5,5000000000000000000000,0,0,373920349770075363,1622484655
15167766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eb9a7ff5cBf719251989CAf1599c1270Eafb531,5000000000000000000000,0,0,354788984311617539,1622484797
15167808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,269563795209679853,3800000000000000000000,0,1622484885
15168260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c386cC632915a95Af78923983e22D0c529Ac9C9,0,30000000000000000,413750654281562833084,0,1622485820
15168728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d18F213130347Ec82F77B76DAD6c9Bf34340e47,1007505771182141045154,0,0,72391022111994235,1622486784
15169063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Cf34223929A9D893C1EA402735a3a6FC6e5F74,0,145324877982104446,2000000000000000000000,0,1622487474
15169134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Cf34223929A9D893C1EA402735a3a6FC6e5F74,0,223823980113124877,3000000000000000000000,0,1622487620
15169146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,230436904004378837,2991084299872791543912,0,1622487644
15169298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Cf34223929A9D893C1EA402735a3a6FC6e5F74,0,158316248230764159,2000000000000000000000,0,1622487960
15169463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Cf34223929A9D893C1EA402735a3a6FC6e5F74,0,244116707476603736,3000000000000000000000,0,1622488298
15169474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Cf34223929A9D893C1EA402735a3a6FC6e5F74,0,425591416435591702,5000000000000000000000,0,1622488324
15169517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Cf34223929A9D893C1EA402735a3a6FC6e5F74,0,177180765613346727,2000000000000000000000,0,1622488410
15169541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Cf34223929A9D893C1EA402735a3a6FC6e5F74,0,25646004148464353,285676487005713696170,0,1622488462
15169734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA32fCC1B3d4E2b597CF626f98228e68b63ef46F0,68168696093353627522,0,0,6090778921087227,1622488860
15169797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF803a49F6E37B92A4040e397B976939dc5d9841,0,90377656643345912,1000000000000000000000,0,1622488990
15169945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,5000000000000000000000,0,0,439003336669564829,1622489294
15170125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC190d7cEA8e8bf0b381617062200C10CFFF0A91,5000000000000000000000,0,0,414750665436577658,1622489666
15170168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF803a49F6E37B92A4040e397B976939dc5d9841,1000000000000000000000,0,0,80213163851092189,1622489752
15170212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8363b3C46C057F9218DDC2F8fa87994173b57d82,3028269121004566210044,0,0,237623388503378849,1622489844
15170235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,5000000000000000000000,0,0,375774734599409716,1622489890
15170240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD387A6E4e84a6C86bd90C158C6028A58CC8Ac459,5000000000000000000000,0,0,356510331603807199,1622489904
15170473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5a9C4a92dDE274e126f82b215Fccb511147Cd8e,5468824391171993911690,0,0,369583552753400018,1622490382
15170609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5a9C4a92dDE274e126f82b215Fccb511147Cd8e,111735920852359208489,0,0,7340820024028687,1622490662
15171047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,145952067614876228,2185386074091400599487,0,1622491566
15171301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1002519755200405885337,0,0,66951086909179562,1622492090
15171967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,0,342842066423561866,5000000000000000000000,0,1622493462
15172856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A61bD028E1320aBcA73e4F86cC61D17a5b52b44,2003073503297818366311,0,0,138624994529598824,1622495326
15173410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38bf30d3F1528BBD2BB8A242E9a0F4405affb8d0,2000000000000000000000,0,0,135620649226722994,1622496470
15173417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19e900F9eE644b19c566CF4351d15E763768140e,1000000000000000000000,0,0,66790013226674457,1622496484
15173807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c9Fc612b005781127246BBc5dC39f823E3106E,1001810977929984779299,0,0,66242871999705200,1622497288
15174528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,100000000000000000000,0,0,6575946848681243,1622498778
15174576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,432287514795824901431,0,0,28351794715735995,1622498874
15174709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,0,34682741564417238,525404652892043090844,0,1622499148
15175040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7bad5Eff26389B4eE7822690207b13106E03D43,1009730000000000000000,0,0,66096486041406627,1622499834
15176064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf1697Cd18f03242eA521a80334A9060f0C25c7A,1006391108574327752409,0,0,65222065129067239,1622501946
15176095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cCa9821c246acd39a42F34e6ae4E520A8224565,3890000000000000000000,0,0,246127254149624200,1622502008
15176346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655ab4B2C31eAfFDDe8ab6BAf3F247e4245DaC11,8380987510391183180005,0,0,500000000000000000,1622502526
15176410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,113599140248889292,1622502658
15176425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,111522400941653006,1622502688
15176443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,109502121519608171,1622502724
15176449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,250000000000000000,4487098413421402347344,0,1622502740
15177100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23FfA72D19450516322C8875FCe660D80F732b4c,0,136500000000000000,2373575371379252572486,0,1622504082
15177262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,400000000000000000,6664270674741576096596,0,1622504414
15177347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,300000000000000000,4731133382078836002214,0,1622504592
15177375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,127758091586404385,1622504648
15177385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,400000000000000000,6098180762867927731740,0,1622504668
15177414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,133087013462930657,1622504730
15177425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,2972876200478639304811,0,1622504752
15177554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2000000000000000000000,0,0,134407148622890424,1622505018
15177790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,400000000000000000,5802301799196318554809,0,1622505502
15177811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1398007967168976984090,0,1622505548
15177843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,200000000000000000,2736172796596679005108,0,1622505612
15177899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BCfC7a0990D3853daA69018A8e9471e0757385C,0,1000000000000000000,12588132363524784004910,0,1622505728
15177988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb36cC2Efe94a585e1Abb6D0fA7eFf461043c22f9,300000000000000000000,0,0,25339664068157255,1622505914
15178035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,2000000000000000000000,0,0,166765200810488746,1622506008
15178234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280ee0e01a468d1e37464592cDfb2c0aaDEf2A41,1000000000000000000000,0,0,81993708620843420,1622506418
15178241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280ee0e01a468d1e37464592cDfb2c0aaDEf2A41,1000000000000000000000,0,0,81088689471460563,1622506436
15178271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2000000000000000000000,0,0,159522932841812409,1622506496
15178296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2000000000000000000000,0,0,156077526826875356,1622506546
15178306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,300000000000000000,3783947544846300931745,0,1622506570
15178419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2000000000000000000000,0,0,159164884352752777,1622506800
15178457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,150000000000000000,1874840297680520842716,0,1622506880
15178608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aA0820eA5d4bFb7197d1dcca2bDE940A122DDF7,5000000000000000000000,0,0,391009610001942127,1622507190
15178762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,390000000000000000,4958351027492118887565,0,1622507510
15179177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,1000000000000000000000,0,0,79889200178939428,1622508364
15179282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,80370701048923530,1000000000000000000000,0,1622508582
15179690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,1000000000000000000000,0,0,79891833383571520,1622509422
15179791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F4BC970e348A061B69D05B7e2E5c13EB687E5e3,3000000000000000000000,0,0,234513436008948474,1622509632
15179932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,316304127700306004,4000000000000000000000,0,1622509922
15179989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11396F88A609AA050A874207F608bf9e3CCb98e6,2000000000000000000000,0,0,158935259377503917,1622510040
15180076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,169479643257849844,2118525050350586075163,0,1622510218
15180128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,1000000000000000000000,0,0,80011900694870660,1622510326
15180158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,336232255410932448054,0,0,26705785373723731,1622510386
15180492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,1000000000000000000000,0,0,78849605270246543,1622511078
15180560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,224215150938609842248,0,0,17561556488695373,1622511218
15180579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b20783f4bAaBd33BB53DD77C9B0459f5701E36A,0,86386908637689930,1091148537398040592729,0,1622511256
15180740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46Db2d89327D4C41Eb81c43ED5e3dfF111f9A8f,1914508243856170235620,0,0,150000000000000000,1622511590
15180839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46Db2d89327D4C41Eb81c43ED5e3dfF111f9A8f,2000000000000000000000,0,0,153415505807738263,1622511792
15181220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B8b24e3D406627984eB3782f358Ac00431Bd93a,0,50000000000000000,652649109817910277616,0,1622512578
15181289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,0,116255516172462379,1500000000000000000000,0,1622512720
