block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22722047,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,10000000000000000,0,0,27898963220108581119888270,1639943877
22723947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6286885034853227561355943,3771337717129030,0,1639948181
22725897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104740912064578981553918447,11760186470325164,0,1639952589
22726883,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2276283701250000,0,0,52975817401235535537565329,1639954749
22727050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000,0,0,12064741236564422451183121,1639955245
22727519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA1Fb28A5e6a3Cd987C290CB155653F27AB9B636,100000000000000,0,0,1025968790944619244676312,1639956381
22727641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,3189758647693608,0,0,22125606201698137901617746,1639956697
22727745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,209104126,0,1639956913
22727770,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcA1Fb28A5e6a3Cd987C290CB155653F27AB9B636,100000000000000000,0,0,43869592949593299052076233,1639956963
22727771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30580919653350631621808159,96080991241034918,0,1639956965
22727790,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,1000000000000000000,399907822,0,1639957003
22728090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11578076370689845624467145,3482836365559892,0,1639957623
22729521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,2097839447098776,0,0,7699424416619300351800090,1639960958
22731135,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1917446000000000,0,0,5102336845448746713831865,1639964414
22731830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38841981892547364290330903,7787395386631028,0,1639965976
22733170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34522868486082296583478735,2185923107755748,0,1639969028
22733411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,537964824120603,0,0,11160740864911206706622646,1639969534
22733659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5379648241206030,0,0,48974284002971863192395720,1639970046
22736982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30723772825017796238581301,4153196931234112,0,1639977709
22739908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,8403884584208324,0,0,44154758702555299400584612,1639984199
22740402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,2732827321191203,0,0,5231594493095195997246629,1639985215
22742212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47187591602124448349802794,10924477788933349,0,1639989079
22772913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23302955629879539681579221,1549840976078948,0,1640055519
22788115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,764449181057036238618138839,4462397000315787,0,1640088906
22788143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0b313BFa6c9005c5ea425E138D8388a47242bFF,16779507793686,0,0,24247359234598311319463141,1640088962
22795635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5977386934673368,0,0,762826959732164531117971393,1640104813
22798816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23096698712512085490269873,1524625428498043,0,1640111504
22799343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,4369713675455304,0,0,46019340637040538976496679,1640112706
22799344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,5521056330487304,0,0,19670781180518776860504375,1640112710
22807390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12142247374467702150226698,3951963877131090,0,1640130659
22810286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29650095939825132994459875,4309923679204660,0,1640137152
22815675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15932061130458606498892024,1161291921561632,0,1640149011
22844850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47482442115049625503865686,1882406931496023,0,1640212975
22881598,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2279875000000000,0,0,53438153722652132569098425,1640293625
22881966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,2339112692285739,0,0,24160746320353583440687439,1640294526
22897182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84510072473003729432632123,4778258419511784,0,1640329287
22907173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1558716768725437,0,0,45051999987861118025617201,1640351568
22908787,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,62502505085816597493401399,1923705833490184,0,1640355152
22916388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,938970031103071,0,0,37771015803339099456755749,1640371825
22923900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54895069369217094459203177,1229670118749737,0,1640388581
22928959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99440513655280647498660096,999850753790930,0,1640399785
22942048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1661180155551131,0,0,133347889139950751213096925,1640428219
22942113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1391611677322920,0,0,41742416941728727630843047,1640428353
22946099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1081697102382203,0,0,18976804593862278939600426,1640437085
22949306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0914E9C4c369d30777043449314a4dAe2b211cfE,3935716938653362,0,0,34054891638710218832323714,1640444341
22949888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,159512074649437869451370220,7464063556604019,0,1640445545
22955260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0914E9C4c369d30777043449314a4dAe2b211cfE,3865613174958277,0,0,129621356094761363172752934,1640457833
22956757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,8080584930045944,0,0,45798162709807613412843163,1640461109
22956774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7062816783290611514614345,2364296999685922,0,1640461143
22956831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147405792812871886252763147,9297662221735922,0,1640461261
22956928,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21195779800000000,0,0,168612312295980284102182800,1640461463
22956957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31672068934353996699697379,14190592201339576,0,1640461521
22956998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,550085065510161604530521901,8854086843634844,0,1640461607
22957083,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21195779800000000,0,0,579770814053644892282299792,1640461786
22957099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26271378217962536378426073,11601570373742638,0,1640461818
22957249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1793216080402010,0,0,7283488357168816429922831,1640462134
22958027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,293114896940742824325442462,10689788978716704,0,1640463967
22958326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29886934673366836,0,0,319025503914129446343140929,1640464581
22958327,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21032121676776664895948028,17513479112679879,0,1640464583
22958331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85751529449870434112573675,9667137540651751,0,1640464591
22958418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210054669271642349217263840,2682703953631702,0,1640464773
22958458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59773869346733667,0,0,324896194324614876035488169,1640464853
22958459,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37316411978772443292038547,49811411759892145,0,1640464855
22958462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa12e45EFe93AAAcF8F2B4b38977f149e0D320D9A,0,358369825590725145779056171,10228853322417339,0,1640464861
22958543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0914E9C4c369d30777043449314a4dAe2b211cfE,1695242656156306,0,0,227378508923329809855754659,1640465031
22958609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,2200476719749653,0,0,74585233678332435852634748,1640465203
22958609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,5508450570665246,0,0,52516128704001587196972753,1640465203
22958625,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,620370266938808236416480729,9920140047628823,0,1640465267
22958642,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,977372500000000,0,0,368209922774366080600568862,1640465335
22959634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0914E9C4c369d30777043449314a4dAe2b211cfE,4227499642510067,0,0,212443240855805580136792935,1640467409
22964743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2042273869346734,0,0,22677061115056076681515974,1640478563
22965217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14283291425829105573776385,1412706241158360,0,1640479544
22978235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,356771823741383044726372051,5401336269949602,0,1640507360
23011954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5e34d4697E6d892BAc54A722D16ff4C5Da24624d,36290315936719,0,0,12491138650249985543183547,1640582719
23017058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,741808794071828,0,0,156681517958128157791756799,1640593631
23032024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5977386934673368,0,0,200958690289189585817077441,1640627305
23032177,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10000000000000000000,1174734598,0,1640627619
23032226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,5737559476516444,0,0,28289534640890994468944916,1640627721
23032286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,73998990000309273211984076,8939042862081264,0,1640627845
23042351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1477659983249410,0,0,26713554366418986358918631,1640649896
23043505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53287243457562376770882055,2378485406047692,0,1640652504
23058056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5977386934673367,0,0,84792347395328424182479990,1640684217
23058957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,8151521934187821,0,0,24974587164851577588666779,1640686076
23060432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2075294881339455644947298705,17754306623197356,0,1640689118
23060434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x10D92E392A433E27A118E79A73B71bD0C9D1c799,6523494450431206,0,0,2024643825654636924646454145,1640689122
23062677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94844043725080919959657362,3654589563109015,0,1640693876
23063487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0914E9C4c369d30777043449314a4dAe2b211cfE,15117068326208676,0,0,145580429817656073861301650,1640695544
23063488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42038104129214810769321781,10601294228038276,0,1640695550
23064849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7625000000000000,0,0,36029719814882096085597565,1640698356
23065924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1455960387261993111527536722,14897900807891178,0,1640700736
23065968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0914E9C4c369d30777043449314a4dAe2b211cfE,2128669300896542,0,0,1269720591204532752424124265,1640700824
23066210,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2276485916250000,0,0,105852244259258220971265203,1640701328
23066843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,2495090818529692,0,0,39933695771298884934036949,1640702635
23077751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,1061784065501032,0,0,9744597535495472855648514,1640726599
23123153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,11796262534741636,0,0,39178617702355011915967695,1640826418
23123184,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,42633789142709120590895139,12176897988814201,0,1640826480
23137604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,185378247708745485782225774,5759523601789304,0,1640859230
23151617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,76250000000000000,0,0,248600632321278973456977314,1640889154
23151618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9336174253320889878711527,44300990463515966,0,1640889156
23151619,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,107652591140359036442389711,29590913246160076,0,1640889158
23162843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,4035872658480625,0,0,58258536033007910534393331,1640913015
23162901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7625000000000000,0,0,30946034847971636914173168,1640913135
23163101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,2976133971462049,0,0,5408138495392816326391455,1640913547
23163103,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,396796796656162572278352198,17855134909662923,0,1640913551
23163105,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x10D92E392A433E27A118E79A73B71bD0C9D1c799,9619886003191808,0,0,374298201354657713899124292,1640913555
23163107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,78938054545927330758545066,6593209469258124,0,1640913559
23163112,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0,141024306046980851664301130,2257366327521656,0,1640913569
23163681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1050830801387263,0,0,90450282502221470763508345,1640914744
23183744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2287500000000000,0,0,76193962399546009059103314,1640956971
23224475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,8985223333207102,0,0,65550564317458623919275955,1641046076
23225127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510598553580553261679830443,13380051593308997,0,1641047553
23225196,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4445629370000000,0,0,445280007390714823010356912,1641047695
23235583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1694350802047120,0,0,24730606938253431076507600,1641070762
23241763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,6667811869424701,0,0,38636597182886257514223076,1641084414
23245981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25363289356786008516610207,5224647555499480,0,1641093444
23257910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,339928135921298230968079429,7202903871422028,0,1641119734
23271987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15250000000000000,0,0,372137901896664416991454385,1641150604
23278166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,65351677704338742315110293,10857531974785965,0,1641164286
23341752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20899999900000000000,1209270662,0,1641308514
23530510,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0914E9C4c369d30777043449314a4dAe2b211cfE,8071647233735602,0,0,58192645545689564847446655,1641759636
23530889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0914E9C4c369d30777043449314a4dAe2b211cfE,12218103216988558,0,0,19660490560352405560155673,1641760418
23531676,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000000,1150915549,0,1641762182
23541467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,194344448915174426530611988,23401283074726111,0,1641783106
23567289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b47C65289A26C09f55899e9f2FA58C5D913C843,2397690403665292,0,0,101639023079196709206886323,1641843173
23604593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000,0,0,26417776301952643915880237,1641927586
23684192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39846319246202215541786559,2050885644078756,0,1642106884
23727203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,8281784436667306,0,0,82691083413385239066618836,1642204070
23727426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,87914859945726806785462678,8443378003162573,0,1642204532
23756367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7625000000000000,0,0,84608124698984792714468639,1642270366
23757062,0x4Ae70B9a10b2BA9fb1F99BA667F93a15b5094e77,0xf8Efd4094ee2A7EC82700CD1130a30c5E39d6cCc,0,5775938035745252978510578,1262575231441357,0,1642272056
23815603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16671421266607122492950809,2503744642661932,0,1642398176
24000132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,15704214340054146,0,0,46850539494314256548149323,1642799816
24027995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75260484201419416248231078,18029866090914377,0,1642860035
24124758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16012500000000000,0,0,72865129032701989080348517,1643069165
24129013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38842507878890542344786292,12909257215628765,0,1643078070
24197144,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xCe09a0f2D8801829CFc5607Ce4984603Fbe09611,5606700000000,0,0,40724407510233842829624,1643225804
24226050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1541197205083128,0,0,9565285378913046897332160,1643287934
24276760,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32790760277105194057373285,3890115456953173,0,1643398995
24326891,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xE18BcaF8e43914E948C74B26594D78DeaDC39D57,780029010852241,0,0,9262275817918013020358356,1643511472
24330343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15699899044408055870642188,1226767261205994,0,1643518848
24349481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1134673858134434,0,0,14627907485106312302284706,1643560676
24362730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69369244763133326975385477,3407768717796523,0,1643590458
24362734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56443400651164664682405627,1086861223247387,0,1643590466
24362740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1229864379397642,0,0,61396145672951909581860068,1643590478
24423021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88856706538424459001606247,1565066873127301,0,1643723574
24427771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAc8a32832B5eF1413D4EBd41C5a086f0092943e,304240589424097,0,0,24740301052102965893406436,1643733631
24432437,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,3570556640625000,0,0,115948079140038146992152216,1643743266
24432438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37417135923223955488642590,1836558405727082,0,1643743268
24432443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbDa7d75Bfd333714C8AE605d4E2b3ee554413382,1470147122039376,0,0,31617661654630087893860237,1643743278
24550579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30766513391915498675630824,1433355757556791,0,1644000406
24612133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3Bf1c856a0a4AB0E5f6ffC0A8735a7CB4fcD4E,1134269744915750,0,0,25486594214926249681358752,1644140215
24643449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25628579055546083942241934,1133856370204689,0,1644209854
