block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24908006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11286749277553576032,0,0,6977173948147979384,1644790645
24908110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2836215404393121754141,3501605211053239224912,0,1644790863
24908110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3852430884104827369256,0,0,3035395264672967428509,1644790863
24908112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3732411869083762618735,0,0,1775621907517065561165,1644790867
24908112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2735074625838368894201,5178076431711005689081,0,1644790867
24908114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4407264651496093283997,0,0,2414860318223500717640,1644790871
24908117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2380647622932582909523,4339711463759367230178,0,1644790877
24908126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,898169810828542772970,0,0,603316204513427145753,1644790895
24908165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,190417173905680326264,0,0,118692504286130320626,1644790977
24908169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25239746616187606723,40653465071356272999,0,1644790985
24908171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,292303804349412441583,0,0,177445238424762249907,1644790989
24908178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2788486345943760936140,3571854428600827195257,0,1644791003
24908180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3482946715403702340839,0,0,2722293399592639338713,1644791007
24908479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,414359071735865887440,0,0,243393635911239077398,1644791621
24908483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6780010995255630530,0,0,3875471600466396084,1644791633
24908485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,802988800161017008993,1282705649264867524459,0,1644791637
24908485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,267275647845081618028,0,0,177878772674608874382,1644791637
24908489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1097420407449027260789,0,0,667297014177180658166,1644791645
24908491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,771327451609485232647,1247969116755001964751,0,1644791649
24908495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1331165798019302070393,0,0,813926297567311850243,1644791657
24908497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,112288576006378683179,196805514052241520864,0,1644791661
24908499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,196084272800021434425,0,0,111220152969758738329,1644791665
24909204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5285292202349040010,0,0,2959639402314962921,1644793503
24909206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4174711157911582672,0,0,2336346693016481140,1644793507
24909211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,691241462373946699170,1139771178427702924291,0,1644793517
24909213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1091027346421269506589,0,0,660022133245569442427,1644793521
24909215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44018539612618728130,77307666195055570382,0,1644793525
24909218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,662943852252659268631,1079134155207423744220,0,1644793531
24909223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1814016191116794331415,0,0,1058871505865528722164,1644793541
24909249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,670883786069468818162,1191007057104694847162,0,1644793605
24909250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,383207189499550265637,0,0,225695589938855488842,1644793611
24909253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,934948155573052948976,1466102503180368119651,0,1644793624
24909257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1227959230192161000607,0,0,790819407060465838541,1644793640
24909260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74548382132728307741,124010155129504435653,0,1644793652
24909268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,209580227650807382431,338179042329790480361,0,1644793684
24909270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,195567817998674689884,0,0,121619675276923358074,1644793692
24909272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,264090587787814388093,0,0,159345867711118018336,1644793700
24909272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,710350679501952833584,1105298058790930465010,0,1644793700
24910826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2131535599186128539,0,0,1466906933556704269,1644797366
24910843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2131301676373757768,0,0,1466310015630111606,1644797400
24912458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740253899063679562126,0,0,484254408359337203790,1644801162
24912495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,791340230445076557035,1166633060266217558885,0,1644801236
24912517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,294491325386974186623,0,0,210826640574927735074,1644801284
24912519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,466702588077264315376,0,0,316790271740434528235,1644801288
24912524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,758216571497037321716,1063620414066173742773,0,1644801298
24912524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,614626685213769238436,0,0,449440646996500364821,1644801298
24912528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,647390259347092660217,0,0,433236027847513819838,1644801306
24912531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,111193135096914579501,170703543671217780647,0,1644801312
24912533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28608759733777176784,43285929260736454297,0,1644801316
24912536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,458691359688544492778,0,0,293083207034748004678,1644801322
24912544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,333141376853681003913,516224365379050444021,0,1644801338
24912546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,698208084645849049556,0,0,442656054002037858783,1644801342
24912548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33748566224909867666,55246152413852494446,0,1644801346
24912561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,29570907976493781738,0,0,17986465416868611168,1644801372
24912566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,537516694975322299580,832117028828562151292,0,1644801382
24912572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,794632494922693343343,0,0,511648757286390716559,1644801394
24912574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,451398207253526880608,0,0,267557612414452662603,1644801398
24912576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,224495936224581355300,378288163910564093116,0,1644801406
24912644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,443268823637834289950,695687587625774486557,0,1644801586
24912645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,89366756504348215759,0,0,58946486611516288102,1644801596
24912646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1110576757788559615378,0,0,677031842558219636500,1644801606
24912647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,261963806042667462294,446458252926446950906,0,1644801618
24912652,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,104991027478022737444,171913853996414324244,0,1644801637
24912655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,239088227439236926178,0,0,144520056252266498404,1644801643
24912655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,212980359138746162272,347728263928443956027,0,1644801643
24912712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,338655241379854595191,521696533542901948238,0,1644801761
24912715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,589309818474249852970,0,0,378639091645122173760,1644801767
24912717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1299244502105442276,0,0,802210834174007676,1644801771
24912717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,49567241980699842118,79385487651385507350,0,1644801771
24912735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17803337499173879422,0,0,11094920450085065663,1644801807
24912735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23091078022468456071,36784424494844666353,0,1644801807
24912737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16722389739502468489,0,0,10448449806048572044,1644801811
24912741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,475312994424540259156,720765150876161853687,0,1644801819
24912744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,698149573227646997894,0,0,458459132869882010708,1644801825
24912751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2593309178281797998,4115532515913114333,0,1644801839
24912960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,498983455655629561382,752045204945286571742,0,1644802314
24912962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,716135569589100454745,0,0,473581053302740692216,1644802318
24912966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,113667480311197509852,177303269366889737530,0,1644802326
24912969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,271412067053501228284,0,0,171893860790054804280,1644802332
24913004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,192850099060657367358,302050752706086247074,0,1644802402
24913007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,299061792129318706677,0,0,189858145532964629047,1644802408
24913070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,65755816901774933853,0,0,40740099536350022107,1644802538
24913076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,192195075773065922824,303490707287115364943,0,1644802550
24913107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,454020184596856296367,0,0,283030545883666601071,1644802616
24913118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,87024804274390696474,141682795706266042103,0,1644802638
24913185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,210090598716024419658,331456622560073999760,0,1644802776
24913188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,270533914585262539860,0,0,171156270511080683395,1644802782
24913190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,213578235470611823098,334125476420101675814,0,1644802786
24913193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,297235149274735650629,0,0,189345498297604609241,1644802792
24913199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40443214314102101251,64104050638398123067,0,1644802804
24913201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,185761214009961701748,287559995148124292539,0,1644802808
24913204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,25163129575367375424,0,0,16446552883064081773,1644802814
24913207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,360145345984511005138,0,0,229397785445450364165,1644802820
24913224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,192472036949558828734,301557402832624414051,0,1644802858
24913228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,109882252522633908656,0,0,70615713911889659756,1644802866
24913348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,835359886005682278456,0,0,504680549454320994766,1644803114
24913351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1102310341653480666152,1707503023074780073815,0,1644803120
24913353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2001108550086622295504,0,0,1261480124409557122550,1644803124
24913355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,527254635584117534142,896816882370679055983,0,1644803128
24913376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,317794877741425206767,0,0,192721173310201869826,1644803170
24913378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,575885973992413752983,907180940250815320913,0,1644803174
24913381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,817686217238675934069,0,0,519144386042496013733,1644803180
24913398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,207571230183688883213,335747046582932003703,0,1644803214
24913400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,258530372203776455553,0,0,159696621198030075996,1644803218
24913401,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40946399065006319483,66731328027349327555,0,1644803220
24913411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,129104339353657025478,206638933767462110060,0,1644803244
24913417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,71816609568089312840,0,0,45002043447045089281,1644803256
24913425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,88580887369307258876,139878065940230705062,0,1644803272
24913427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,126558715527718735282,0,0,79740597306483921003,1644803276
24913431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129990373523005257293,0,0,80522576783599739196,1644803284
24913433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,87778236869356895515,140753895520196058136,0,1644803288
24913435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,157449491120794960112,0,0,97500504125639285414,1644803292
24913490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,117519043406434254834,188253803074425394900,0,1644803406
24913492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,189461859478704413090,0,0,117564042735097161701,1644803410
24913495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,72250197956310176976,116301560477817368668,0,1644803416
24913693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,97403868945625278895,0,0,60225159803452153666,1644803884
24913695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33399035832002194919,53848444783450464355,0,1644803892
24913698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44925167154888090997,71832087051645740570,0,1644803904
24913698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,118844528614824592006,0,0,73656521676369367252,1644803904
24913705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,87986338419861590658,140908574365303144981,0,1644803932
24913719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3595322263443350099990,0,0,1819266316495610203117,1644803988
24913720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2059537872651262891548,3950350427729704712988,0,1644803992
24913721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1372494104893971439342,0,0,826106969017998790773,1644803996
24913733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,380653229674003721459,659139552825288660145,0,1644804036
24914123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,436459812978804234664,692137846238666103508,0,1644804840
24914123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,298089483019110857958,0,0,191788418403386999393,1644804840
24914135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1098212461757186627934,1552125730638803938930,0,1644804864
24914135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1905214049498539492356,0,0,1310076910236140905449,1644804864
24914137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1058402583892077678748,1568275059927683219312,0,1644804868
24914139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2635805677971370991565,0,0,1654670953265935990341,1644804872
24914142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1356441226534604432179,2213513155826281397642,0,1644804878
24914144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1595187809963969436968,0,0,1010369999472145828457,1644804882
24914147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,912641282141650307709,1447164868304169494775,0,1644804888
24914149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,737695549122085213980,0,0,484351587744601015207,1644804892
24914151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,552405151520545766977,830882019461757853621,0,1644804896
24914151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,767647127936218204859,0,0,509600696223975567013,1644804896
24914153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,360037997320009318966,547416130236636338920,0,1644804900
24914153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,432848267899319793433,0,0,285207917739711263542,1644804900
24917347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE27f91909cF1351E221E32e0B3494E7E66eb37e1,0,33833451138639419881645,11628470983394255295527,0,1644812175
24917349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10046371703271162123563,0,0,32648415483742221020734,1644812179
24917351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE27f91909cF1351E221E32e0B3494E7E66eb37e1,0,3101015591333158912951,2978094810059739209756,0,1644812183
24917353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5862029627816899819395,0,0,4998290173754449111496,1644812187
24917355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE27f91909cF1351E221E32e0B3494E7E66eb37e1,0,778099593031561934765,1305597183205734376431,0,1644812191
24925142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,367225522552402254482,0,0,230964056854447583010,1644828900
24925144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE27f91909cF1351E221E32e0B3494E7E66eb37e1,0,5365313865360809394886,5540812927229830738041,0,1644828904
24925147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2244576090865343413737,0,0,2758509126284548803444,1644828910
24925368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1440508466924504969354,0,0,1285327348571464639782,1644829364
24925453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,764686052948531475144,0,0,576473912115339095602,1644829542
24925456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,286735373737880367029,0,0,200489051205074932334,1644829548
