block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18613002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,203303438470680800,0,0,282365089263720959,1630472165
18616414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1964564215474158417,1404177474776123689,0,1630480760
18616419,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,995229420218626732,709702595335256763,0,1630480770
18619597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1288554198415166251,917241700423414386,0,1630488371
18619631,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1765529189215059938,1253789561244009582,0,1630488439
18619686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2048607111249742079,1450513971293226702,0,1630488553
18619868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4230684185101080685,2980997637127111583,0,1630489057
18620160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1952304803288072099,1369051611694884158,0,1630489789
18620252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1292723185827470848,904251639136834567,0,1630489977
18620499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1485679744237634236,1036999789728783104,0,1630490615
18620640,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1578046001926739509,1098875181271057628,0,1630490905
18620794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413082342454934537,287209772898793899,0,1630491221
18620930,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40512678185133601437,27309297307108593240,0,1630491639
18621662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44071659061427259206,0,0,63820880605064435307,1630493269
18621663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1302629193309813714,0,0,1793655149550061737,1630493271
18621954,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,38642790374735144836,27114873021424875803,0,1630494130
18621955,0x484F20426f84836648D75f81fd3213694c38c4BF,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,1216210300499136817,0,0,1772790008126471967,1630494132
18621956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6806438256228204576,4623884056718751626,0,1630494134
18621964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1694336296851982026,1143614035563994108,0,1630494150
18622355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2581370072651715595,1736700480544430882,0,1630494956
18622426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36043702668120859756,23561342929845201666,0,1630495156
18622427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2409247964015435166,1530364776972668034,0,1630495160
18622851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1444071841494996240,914686765605760817,0,1630496108
18623353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,672749994932560045,0,0,1056049673206141096,1630497268
18625214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,1404033401581234083,888849947901646990,0,1630502030
18625215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,660128205793059016,417273971719750562,0,1630502034
18625713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,193760825596154912,0,0,304773097243903699,1630503198
18626639,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1047575792715107712,0,0,1645407877973575935,1630505366
18626857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1075892571492787485,0,0,1685744701482118278,1630505814
18626999,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,14052372396912716450,0,0,21640059623711238737,1630506106
18626999,0xE04349940a1dbe8e87e89c60991472d41108a287,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,40211151123046875136,0,0,58277767970884780270,1630506106
18627001,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3674720388961799633,2628029173573252701,0,1630506110
18627001,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,21873535159070976469,15337484520822157873,0,1630506110
18627021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1898862340794045693,1307231426106361232,0,1630506154
18627023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,943642355605979086,648219032870929729,0,1630506158
18630495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,976277444140467598,0,0,1412190812083802546,1630514069
18630795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,800138482368402959,0,0,1155127488939983791,1630514690
18630891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1236382622023696640,0,0,1780896610486612596,1630514886
18631003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,916206871152897425,0,0,1316573291939375826,1630515118
18631017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,889618544175789255,0,0,1275818278391623273,1630515146
18631904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1776355736589460018,1230754143248187094,0,1630517104
18632010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1255286822756757934,867708758603667911,0,1630517324
18635403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,735697630464941184,0,0,1058094468784108412,1630524704
18635494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,932716419302774928,0,0,1338979660598715787,1630524890
18635792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,818231743494317824,0,0,1172359570294189886,1630525506
18636336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,753336079020954368,0,0,1077507240975275401,1630526626
18639339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1370341167732119808,0,0,1955438787030906598,1630533716
18639564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1162495561280745915,0,0,1654229590823299932,1630534234
18640254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2190632287151649792,0,0,3105809322670916386,1630536681
18641313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,574174574603735995,403350569759360020,0,1630539768
18642120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1797018970761444654,1260075772287649863,0,1630541695
18644219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1386320377117154786,969706861693438243,0,1630547046
18644634,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1737607467405160401,1212503838556338382,0,1630547904
18645853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1487580645313336354,1035460544026628385,0,1630550674
18650493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1198708434011026380,832663164573127980,0,1630560534
18650857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,970885912170207604,673286669822045149,0,1630561288
18651122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1714934998718147422,1186819739929428154,0,1630561834
18651732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3283549402002688737,2263697170609359996,0,1630563102
18651829,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2402800794385348980,1649313102392178914,0,1630563300
18652340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1180834042799026876,808323414313349923,0,1630564355
18652890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1259510697020247237,860577593848077699,0,1630565504
18653235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1172225064834871176,799455968906100637,0,1630566218
18657825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,291837592368044800,0,0,425593839741757046,1630575749
18662501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,740154372252707584,0,0,1078146738936504941,1630585808
18662715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,866700120422010368,0,0,1260225514772693835,1630586258
18662866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,753648406054953344,0,0,1093870729073276064,1630586574
18663440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,611590904484145495,0,0,886338668495722315,1630587894
18665305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,778837077376567040,0,0,1126977917523634517,1630592129
18665518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,972995888361943405,0,0,1405194728630508544,1630592568
18665932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1272766858233167360,0,0,1833557721477680025,1630593552
18666285,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,3297736460000000000,0,0,4726833929037606774,1630594613
18666882,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,434238867557980395,0,0,619858041600817523,1630595847
18671694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,992726594178466074,0,0,1414852794150653850,1630606426
18672499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,746646178520094336,0,0,1062099189941308078,1630608212
18681669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,908779316461564751,0,0,1290382700573524517,1630627868
18681953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1158928780903138050,0,0,1641840630388014913,1630628453
18682302,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1121195733029992851,0,0,1584417208309762000,1630629299
18682509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1111180883719047552,0,0,1566429406856459369,1630629859
18682862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,234574298775606479,0,0,330191666530967602,1630630585
18682880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,204627036202035968,0,0,287898917987134637,1630630625
18684085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,237948021382852736,0,0,334617731413323573,1630633491
18688142,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,152100979085691450572,96210957706029258344,0,1630642670
18688142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7540124714879790574,4243536436836021672,0,1630642670
18688144,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,89728417028127243134,0,0,143513853510768890847,1630642678
18688145,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,41200808302095846675,27563691165531715025,0,1630642682
18688145,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6619913106040005388,4272172281095224190,0,1630642682
18688174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2020059220076667524,1295334804560486285,0,1630642798
18691295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,434385999637212672,0,0,674031854924838339,1630649704
18692105,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,22629680494856064715,0,0,34209403578296814798,1630651468
18692152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,10728740263167678085,0,0,15620256747722456701,1630651562
18692184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2210733833681300373,0,0,3172692045155432318,1630651630
18692192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4227422920689007711,2925705733760177730,0,1630651646
18692364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,547178726267030644,377305164750613744,0,1630652002
18693004,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1134927274275458354,0,0,1634679328016712000,1630653706
18693504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,210542058528442112,0,0,302800421410438002,1630654738
18693696,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0cdf4195ed44FD661B4DF304fB453096671b4099,14614419451853056330,0,0,20679972655259833550,1630655134
18693700,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,3096703730062211247,0,0,4297751532919484033,1630655142
18694231,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1005366886299043662,0,0,1389093706743972400,1630656284
18694556,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,38080774392281642217,0,0,50479804393019214150,1630657034
18694698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19954339014046605272,0,0,24886897251140666553,1630657326
18694699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13836480842303238,11256659912157962,0,1630657328
18695044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33785160085898460000,26735904310015392555,0,1630658042
18695046,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3930200737414613770,3015520670294201855,0,1630658046
18695263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1066332700152360631,814869384436717343,0,1630658492
18695507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,307215150145171144,234507660048202738,0,1630658996
18696702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1082068659891250974,0,0,1407813442173891542,1630661593
18696998,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,897543454177167566,0,0,1165312528010346700,1630662267
18698333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,870191809202582159,0,0,1127706731833053074,1630665534
18698847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1037389147060662784,0,0,1341696871036840227,1630666594
18699058,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,322079271281574656,0,0,415964594430856543,1630667028
18699216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,417765607263327900,0,0,539125570645956193,1630667356
18699641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,800306449335452032,0,0,1031478759822663139,1630668265
18703287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,448853075775510043,346335613399785566,0,1630676930
18703287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1873175185542880203,1442634892073783106,0,1630676930
18703348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1787251316712546960,1372394524034773197,0,1630677056
18706258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5515596048128886093,4210487912006067766,0,1630683576
18707537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,413115180189421393,313859868174032857,0,1630686730
18707699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,807055233013743398,612551511279907082,0,1630687062
18712878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1226792089822860175,929612154133751535,0,1630699971
18714072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,507281483724780981,383862328044592008,0,1630702947
18716714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,227517193337453984,0,0,298917065250628892,1630709292
18717723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,433771731816831168,0,0,569501152485528225,1630711630
18719115,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0cdf4195ed44FD661B4DF304fB453096671b4099,5515059880182030791,0,0,7195602399825036552,1630714886
18719116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,761748078887201536,0,0,987317820892465572,1630714888
18719116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,922904845445608169,0,0,1194085659739895552,1630714888
18719157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1037756511107645377,0,0,1339929945522664684,1630714970
18724869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1499092239060720813,1153929051800480728,0,1630727931
18726407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4743114000000000000,3632691659098833238,0,1630731235
18730951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1388044516637006539,1057841366837763440,0,1630741896
18731781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,984814015840912999,749104693868237279,0,1630743736
18731802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1375645333465372055,1044411355964381864,0,1630743778
18731869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1589685596490128056,1204046151617012076,0,1630743976
18732085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1116567885241965971,843868314905872123,0,1630744488
18732158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,982948189781118310,741634590449027937,0,1630744638
18732243,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1434695898129915155,1080387475966917132,0,1630744817
18732287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1052450863450150608,790966283247427677,0,1630744905
18732464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1386972458232722417,1040347269520404908,0,1630745271
18732719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1360994600971842489,1018626565294938458,0,1630746053
18732792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,267453897262852263,199914015679902344,0,1630746203
18732822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1535830899883039882,1146343716163172079,0,1630746267
18733119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1569553429955638937,1168623511347354264,0,1630746877
18733506,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1778717957097901906,1320840453010342889,0,1630747811
18733586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1607187755892303606,1190263005559795241,0,1630747975
18733665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1212533550353104621,895982015699098225,0,1630748137
18733775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2376260193961011384,1750921825682632992,0,1630748365
18733869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1522392447258869607,1118305703935330296,0,1630748557
18734030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1594862380232488945,1168661399796139095,0,1630748891
18734086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1133168162053145457,828562994673061629,0,1630749007
18734182,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4167533728014588570,3034596811685306099,0,1630749281
18734566,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,1153925035545214198,836722839714926423,0,1630750125
18734617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,411886722642437875,298296368507862148,0,1630750231
18734674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1427676340713411142,1032462645483350234,0,1630750349
18734802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,372667363861461707,269124253102900449,0,1630750613
18735956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,234057736346110080,0,0,322180341512677366,1630753263
18736322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1346093863733796520,971276325271727064,0,1630754147
18736342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1040213097949282796,749167280582404509,0,1630754187
18736400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1029550512183174282,740289394169759665,0,1630754307
18736512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1769319963984316691,1269438164296084032,0,1630754539
18736885,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,4398381839734756385,3140598685465999276,0,1630755433
